Price,Close,High,Low,Open,Volume
2025-04-03,277.530029296875,285.6246344659814,276.52065225212743,283.4588895265875,1067300
2025-04-04,258.1950378417969,273.6395146284121,257.4306555083091,273.09072884573277,1762300
2025-04-07,253.91253662109375,261.7915752780083,244.1225421175254,253.8635197325979,2081000
2025-04-08,243.63255310058594,261.419178974212,238.81105874312829,261.419178974212,1670700
2025-04-09,264.7903137207031,265.5350773566032,239.73224578829772,242.18219306585203,2285500
2025-04-10,256.79364013671875,263.28109467951793,251.91333519320546,262.40889923647705,1854500
2025-04-11,263.6241455078125,265.78008124239807,255.1179055380396,258.43023915648007,1003100
2025-04-14,267.1226501464844,269.0140322568788,263.8299352159082,266.6228812163767,818000
2025-04-15,259.9883728027344,265.57426412142615,259.92957646519704,261.67393759415944,1305300
2025-04-16,256.08807373046875,262.7715364946495,253.81451567885492,260.5861729484974,1556800
2025-04-17,257.6364440917969,260.41958054944155,257.1072471175754,258.14605225459616,2233300
2025-04-21,252.42295837402344,257.63645343325237,248.95383955853995,256.15670559279494,1082900
2025-04-22,260.04718017578125,262.03656600434607,253.89291403086912,254.69650388675512,1463900
2025-04-23,259.4396057128906,268.1124250025645,257.65606683497714,264.30032261392995,1001400
2025-04-24,263.4673156738281,263.9376863742429,257.8422168265293,260.5763661490128,813600
2025-04-25,261.76214599609375,263.2223348733333,259.439600820335,261.31136408218424,668500
2025-04-28,264.05535888671875,264.65313173372357,259.80222362236304,262.30118806717365,916100
2025-04-29,265.50567626953125,267.6126249237711,263.12433471948225,264.75110328270176,1145900
2025-04-30,265.6624755859375,266.6326451238136,259.45922232712746,262.35995148826237,2560300
2025-05-01,266.7110290527344,271.55212663115094,248.92440517713558,253.44210796290966,3669700
2025-05-02,272.061767578125,275.9816836124623,266.80909444727433,267.04427983922704,1446900
2025-05-05,266.76007080078125,271.2973782807341,266.4562797083364,268.6710417817854,960400
2025-05-06,262.261962890625,269.32760277528837,261.32119146860634,266.720885075381,1185200
2025-05-07,259.31219482421875,263.6045070663055,257.72463383749226,262.28155951508796,1379200
2025-05-08,264.24151611328125,266.5150443562375,259.2142197393721,261.2035756435723,1073400
2025-05-09,265.7016906738281,267.0246682036634,263.96710883666816,264.89810077788866,913100
2025-05-12,270.6799621582031,276.1188629682793,268.3672263216404,272.65953866590706,1358300
2025-05-13,268.16143798828125,271.51294904656385,267.80863003623017,270.670181555778,868300
2025-05-14,266.044677734375,267.21085499684386,262.77155185626805,266.96586027626773,944300
2025-05-15,268.9258117675781,269.9449682486615,264.9764981602812,265.5742709093831,1253500
2025-05-16,273.34552001953125,273.38472755118454,266.93647925037124,268.6808405766435,918200
2025-05-19,271.7775573730469,273.0613573509455,270.60160054096093,270.660396887236,732600
2025-05-20,270.1507873535156,272.12052453919046,269.39618448591244,271.1797532009615,1050700
2025-05-21,264.27093505859375,269.3864263439157,264.0161309629782,268.4162268526171,605000
2025-05-22,263.8494873046875,264.65307711277234,260.2529817914509,263.4085147806752,1016700
2025-05-23,264.4374694824219,265.42725761686864,261.4975331526945,261.6935408706412,527600
2025-05-27,269.0630187988281,269.31782289657843,266.0544762371517,266.18187828602686,788100
2025-05-28,266.3190612792969,271.09155348358655,265.99565151179974,269.49418317643324,1454900
2025-05-29,267.70086669921875,268.19085618111706,263.1439405922968,266.85806923892966,1291800
2025-05-30,273.3258972167969,273.8550941552628,265.6820444505101,269.1217796906682,2872900
2025-06-02,273.1201171875,273.4140988795768,270.0331598877883,273.06132084908467,1346400
2025-06-03,277.6182556152344,277.95144488204113,271.003397452647,272.6007679865921,1395600
2025-06-04,274.5998840332031,279.19598754770635,274.1392927458249,278.0200307909373,1401300
2025-06-05,270.6897888183594,277.45163764332904,270.39580709376327,275.2172868166455,1151300
2025-06-06,274.178466796875,275.88362033459737,272.1107258890926,273.6688885884905,1078600
2025-06-09,274.3157043457031,276.1188619164721,272.159738822728,273.8060961821368,1101200
2025-06-10,276.2364501953125,276.5696394241738,272.71832962125706,274.6488892021457,1340900
2025-06-11,276.5598449707031,278.039622722484,274.10011819724474,276.0306778821823,1069800
2025-06-12,277.6084289550781,278.41201885196097,273.5513317529483,275.168290999497,678400
2025-06-13,274.7566833496094,279.32338867791333,273.6787005628281,278.21600771997356,932900
2025-06-16,274.8154602050781,278.3139918577711,273.1789122823322,277.40261870990076,889400
2025-06-17,271.50311279296875,274.77626828124664,271.46393517396353,274.0804618050824,1154600
2025-06-18,269.8665771484375,273.62969229693954,269.6901881352063,271.79713665523843,718800
2025-06-20,265.08428955078125,270.71916816415273,265.0548913803661,270.52316042366346,2050300
2025-06-23,267.7106018066406,267.89680017144536,261.20355811633414,264.5942763955609,1133000
2025-06-24,275.3740539550781,275.393642765503,267.66162527170945,268.93558580068424,1580700
2025-06-25,276.35406494140625,277.04006217162504,274.59989424045233,275.37408598771333,1617300
2025-06-26,277.33404541015625,277.6672346674419,275.33487995985774,277.0890506703946,1462800
2025-06-27,276.6970520019531,279.04899541128475,275.7856787906569,276.5010442567659,2433400
2025-06-30,276.412841796875,277.6476247615734,272.53213378771426,275.5014686117796,1286100
2025-07-01,281.541259765625,283.27704763999003,272.68483493993784,274.6080103733575,1324400
2025-07-02,286.3048095703125,286.5119411700899,281.1369333412823,282.1034571808134,1113800
2025-07-03,287.8236083984375,288.6422025487561,284.49012013780487,284.49012013780487,682400
2025-07-07,285.04241943359375,287.2910402662714,283.5926487587366,286.383718404405,979700
2025-07-08,288.32659912109375,288.9281896743959,283.9181153751549,286.34425170250796,968300
2025-07-09,290.1905822753906,291.48255130381824,286.4724768398316,288.79014154267065,1040400
2025-07-10,290.0525207519531,293.2873792839299,289.55940188977627,290.5653535334858,982100
2025-07-11,287.9518127441406,288.39563173318015,284.7761262535312,287.596751533392,1042300
2025-07-14,286.79791259765625,288.0800396728094,284.92406697752523,286.38370961617176,617600
2025-07-15,282.7050476074219,288.0208835754543,280.33808300525914,288.0208835754543,816900
2025-07-16,285.0128173828125,285.8905833644557,280.96926697471326,282.69518291393115,959400
2025-07-17,289.5396423339844,289.95387539892033,284.302722706525,284.302722706525,1254300
2025-07-18,291.245849609375,291.9953998844447,287.4882864210779,288.88875718277353,2097600
2025-07-21,289.677734375,292.9323067002059,289.5593906682777,292.0151128755224,727900
2025-07-22,294.0270690917969,294.14541280773994,289.7862286524451,289.98348824407566,739400
2025-07-23,293.7903747558594,296.38415472956,292.942194648886,295.41766100701193,654600
2025-07-24,293.12957763671875,294.35250278369125,291.14723017953725,293.208463411729,686600
2025-07-25,295.12176513671875,295.4077825022956,290.4963078309648,293.3860072191999,713000
2025-07-28,291.4924011230469,293.77060771563345,290.63437917227856,293.7311497818094,661900
2025-07-29,291.12750244140625,292.4095993831766,289.421300424128,291.97565239725134,654100
2025-07-30,286.13714599609375,290.723145237974,284.35205818387277,290.723145237974,1539800
2025-07-31,283.9181213378906,292.4293577277273,282.0541175891624,288.5139927521362,1544300
2025-08-01,277.8724670410156,281.2454131580625,274.56856478516346,281.2454131580625,1072200
2025-08-04,283.52362060546875,283.6814222468272,278.3951726028692,278.3951726028692,855500
2025-08-05,288.454833984375,288.98738071024314,285.0227157075058,285.0227157075058,773500
2025-08-06,285.0719909667969,289.24378721176913,284.9832331868084,289.1353155132006,560600
2025-08-07,284.5887451171875,289.1057305872516,283.8096089155886,287.9814051750012,670700
2025-08-08,284.7662658691406,286.2949523734414,283.42499703455064,284.86489565935136,1372200
2025-08-11,280.0422058105469,286.02864575093724,276.89610515258636,284.89447842008553,1115100
2025-08-12,285.2889709472656,285.61444624554167,280.23943869810995,281.4130639783926,1061400
2025-08-13,290.1610107421875,290.2004686809728,284.78603286425374,285.851156430747,902500
2025-08-14,288.1490783691406,288.38576578288803,284.39148509038677,287.90251894729187,1208300
2025-08-15,286.46258544921875,289.2536549123861,285.98921062966286,289.15502512578354,1033300
2025-08-18,284.1745300292969,286.3836927271623,283.15867635929203,284.13507209609656,607200
2025-08-19,286.2259216308594,287.71515026782345,284.2041462780012,284.6084772705027,962400
2025-08-20,288.3463134765625,290.3385329064432,285.2889705664418,286.5710976436337,534100
2025-08-21,289.48046875,289.6284284778969,286.2653544267437,286.95570273406076,777200
2025-08-22,295.1809387207031,296.96602659313385,290.5160535491675,290.9401285470186,765200
2025-08-25,290.1215515136719,295.87130394404693,289.51005887021574,294.69767869726206,403800
2025-08-26,289.9242858886719,290.5456204296023,288.80983251812484,289.6974403919177,660700
2025-08-27,290.5357666015625,291.55159025023266,289.02682409241964,289.02682409241964,543300
2025-08-28,290.9598388671875,293.20845964593366,289.2142089526301,291.35435802993203,541700
2025-08-29,290.0623474121094,292.310998199091,289.1353116897379,291.44310423167747,510800
2025-09-02,288.1687927246094,289.4213037543689,286.95570953214366,288.1096208710828,868500
2025-09-03,287.2713317871094,288.5731728458371,286.4330236766746,287.2220319384434,606700
2025-09-04,285.9793395996094,287.97152886641794,282.2809483212568,287.6460836768604,579600
2025-09-05,285.870849609375,288.66191919733984,284.00687597885917,286.95571711534035,544500
2025-09-08,284.9339294433594,285.387590345178,282.2217758452249,285.387590345178,717200
2025-09-09,283.18829345703125,285.0325530481498,281.44263355291093,284.3323026459211,440300
2025-09-10,283.5433349609375,284.34218507945536,279.82522971675445,281.6004455139974,801600
2025-09-11,290.4667053222656,290.83163853910804,282.8233634432088,284.0364466023703,716400
2025-09-12,288.7901306152344,294.20456595846576,288.72108675279515,291.6305000076135,985800
2025-09-15,285.5355224609375,292.606859873994,285.446764681391,290.0130499583227,1002600
2025-09-16,281.0284423828125,286.363961810816,278.75023572203145,284.4605302886199,735900
2025-09-17,286.6302795410156,290.6541162821795,280.45642164986606,282.53739893454673,957100
2025-09-18,288.42523193359375,289.0268224932001,284.0463340690187,286.28508284804605,678000
2025-09-19,286.1568603515625,289.03668765551544,284.6972478296673,288.96764379364583,1374400
2025-09-22,283.5334777832031,286.9557239393765,282.35985246669264,283.94771087627214,834800
2025-09-23,272.7735900878906,284.5887277141963,270.9293305379366,284.09560889987347,1911900
2025-09-24,268.5328063964844,274.27271717592936,267.56628259143844,274.27271717592936,1284300
2025-09-25,262.12225341796875,267.97063572689706,261.66859250551533,267.5268468226228,1973500
2025-09-26,263.1084899902344,265.50504035584504,261.4516178928433,263.44380719345025,1178700
2025-09-29,266.757568359375,269.755709122099,262.7534459389193,264.0750007680643,1949200
2025-09-30,268.96673583984375,269.1245374771544,264.91328340648846,266.2249963489396,1616100
2025-10-01,266.7528991699219,270.38635061329404,263.9831081976262,267.50737128944405,1216000
2025-10-02,268.6391296386719,272.83845796787705,265.7402758025056,265.7402758025056,1421300
2025-10-03,269.5028381347656,270.04884053089796,266.32601429425705,267.87470758498466,841900
2025-10-06,268.9866027832031,271.62730072528444,268.1923817172379,269.38369816796785,909000
2025-10-07,268.9270324707031,271.1805721959681,267.3386206796229,268.3412811962416,745500
2025-10-08,266.6337585449219,268.14276346316376,265.7998491252582,267.844919194146,853800
2025-10-09,260.8063049316406,267.50739212112273,259.70436291388233,266.1969803182497,1069500
2025-10-10,255.2170867919922,262.1564551835786,255.09796120525868,261.02470151673833,896100
2025-10-13,258.9696960449219,260.5878893009124,256.8650632075978,257.55006563248264,856000
2025-10-14,260.1014404296875,264.1717362056223,256.1403633027359,256.22970749021204,1343400
2025-10-15,255.54470825195312,262.64289044489834,253.5889824447254,260.885727476587,1161800
2025-10-16,251.34535217285156,255.1376782412,249.93564386183422,254.23426881885925,2119300
2025-10-17,251.36521911621094,253.60885204191445,249.3400083518159,252.1792843737681,1324500
2025-10-20,252.36790466308594,253.46986178833978,251.007821901509,252.3877488287892,969100
2025-10-21,252.86428833007812,254.97884329938557,251.72261254602478,252.36791150611194,1058700
2025-10-22,251.31556701660156,253.37057423349796,250.4816576307093,252.19911711198645,1098300
2025-10-23,253.08267211914062,253.93644083504324,249.90586357678833,252.69549881473233,956400
2025-10-24,253.06283569335938,255.0384057552568,251.7424715255796,253.52943111912435,829500
2025-10-27,253.9066619873047,255.58443318754055,252.75507929354148,253.89673990440107,914700
2025-10-28,252.5863037109375,255.07812506544843,251.97080129582412,253.89674579911005,996600
2025-10-29,246.54043579101562,252.28848786055232,246.03413688701113,251.79211103960807,1142900
2025-10-30,242.88710021972656,246.88789602918092,242.6289745880083,245.0413737211083,1090500
2025-10-31,240.83209228515625,242.25173781079968,237.2978918914516,242.25173781079968,2161500
2025-11-03,237.62550354003906,240.31587247527264,234.26006942443271,240.15702826287273,1472900
2025-11-04,239.02529907226562,239.55145729165085,235.391817100187,236.78166614229545,1720000
2025-11-05,235.8385467529297,239.7301391124985,233.84311743677708,239.02529252766334,2160000
2025-11-06,256.91473388671875,262.3947233054716,247.48355875807042,247.58284018557308,4254500
2025-11-07,257.8578186035156,258.850572235218,253.15217608410603,254.78030658238745,1666900
2025-11-10,256.55731201171875,259.12854026463697,254.60158615880863,258.6619448490766,1208400
2025-11-11,260.3298034667969,263.15912716388874,256.041100379538,257.6195750651741,1113700
2025-11-12,259.6546936035156,263.8639894957119,259.2675354512137,260.617665813463,983100
2025-11-13,261.1239929199219,262.38477915629596,258.11595055416734,258.11595055416734,1255600
2025-11-14,257.4607238769531,261.2431127998208,256.8055028427601,260.09151494849095,843100
2025-11-17,251.25601196289062,256.76581277369513,250.80927586013348,256.40840571362764,1200100
2025-11-18,250.332763671875,252.15942674976543,247.39420620674034,249.4988542426057,1008100
2025-11-19,251.41485595703125,251.9112327703719,248.21818806726012,250.78941632479223,965500
2025-11-20,249.2705078125,256.6863787145765,249.07196011415922,252.2289245661855,1156400
2025-11-21,255.50498962402344,255.9020850054193,249.55840524465506,250.39231463451708,1780800
2025-11-24,254.72071838378906,255.4553766869351,250.87878175096284,254.52218583149758,1633600
2025-11-25,257.0536804199219,257.9968084513161,255.13767325765284,256.60695948118405,1234000
2025-11-26,257.0834655761719,258.93990997376324,255.70355381663973,256.4282445600039,725700
2025-11-28,259.1583251953125,260.3893603085509,257.09341095779644,258.274790211251,457300
2025-12-01,258.9696960449219,261.16370336934943,257.6195656573692,258.11594246981116,1284800
2025-12-02,254.90933227539062,259.2079723514874,254.37326714206912,258.94984671930143,1044500
2025-12-03,258.4634094238281,259.65469558258053,255.79289977887026,255.95174399265775,1465400
2025-12-04,259.7242126464844,260.63755936157577,256.1304491760184,258.48327054776337,1354100
2025-12-05,258.8009338378906,263.59592031079063,258.4435267940551,259.62490598090955,1315500
2025-12-08,234.33949279785156,254.85970810994831,228.68080024741133,253.17203000167217,4138200
2025-12-09,229.0878143310547,238.44948861724131,228.38296776098443,234.79614750734336,3329700
2025-12-10,234.99472045898438,235.52087867558663,227.44978674631255,228.15464849493694,3623000
2025-12-11,241.96383666992188,242.043258777672,236.3845661473841,237.26811626730435,1911200
2025-12-12,241.2391357421875,242.72826620973186,238.19137478080182,241.12001015221387,3053500
2025-12-15,243.23455810546875,243.33383952639787,238.1913679162739,239.17419944988723,2099000
2025-12-16,240.49456787109375,243.4629066905393,237.16883713742803,241.52702498538622,2690300
2025-12-17,244.5946502685547,245.92493653015043,239.85921109459645,240.49457282761372,2454100
2025-12-18,241.98370361328125,247.36442661019854,241.89435941982725,246.05399966155107,1892300
2025-12-19,238.22116088867188,241.71564265934532,236.87101538466058,239.85919827191145,2972700
2025-12-22,243.0062255859375,243.92949431325158,237.75456569440715,238.22116109939702,1926500
2025-12-23,242.99630737304688,243.73093535566963,240.46478261694398,242.60913406787006,919800
2025-12-24,244.0585479736328,244.475502679097,242.38079192064865,243.00623155295398,645500
2025-12-26,245.62710571289062,246.14334185123099,243.2246437030791,245.12080680588778,950800
2025-12-29,246.05398559570312,246.99709848520257,244.26702608768335,245.2101389771828,1303200
2025-12-30,247.0169677734375,247.78137716889358,244.7733348540171,246.05399553156948,1077700
2025-12-31,245.23001098632812,247.80123930553304,245.1307295619914,246.6794228330458,876800
2026-01-02,250.47000122070312,251.44000244140625,242.33999633789062,245.27999877929688,1407600
2026-01-05,253.83999633789062,255.97000122070312,247.4499969482422,247.8000030517578,1606300
2026-01-06,258.3599853515625,260.1600036621094,252.4499969482422,254.22000122070312,1531000
2026-01-07,261.8699951171875,262.7699890136719,255.22999572753906,257.9599914550781,2065700
2026-01-08,261.2200012207031,265.1600036621094,259.05999755859375,262.82000732421875,1543500
2026-01-09,263.7200012207031,265.70001220703125,260.05999755859375,260.2699890136719,1505500
2026-01-12,267.0400085449219,267.67999267578125,261.7900085449219,263.5,1475400
2026-01-13,266.17999267578125,268.5799865722656,264.45001220703125,266.760009765625,1045200
2026-01-14,267.25,270.8800048828125,265.9100036621094,266.2799987792969,1417400
2026-01-15,265.9800109863281,269.67999267578125,264.45001220703125,268.0,1229900
2026-01-16,267.5299987792969,267.8500061035156,264.0,264.0,1459800
2026-01-20,258.17999267578125,265.8500061035156,256.5899963378906,263.989990234375,1987000
2026-01-21,263.1099853515625,264.3699951171875,258.55999755859375,261.19000244140625,1233500
2026-01-22,264.0400085449219,267.2200012207031,262.739990234375,263.79998779296875,1357200
2026-01-23,261.3500061035156,264.2099914550781,259.6000061035156,264.07000732421875,1294800
2026-01-26,262.6199951171875,264.8699951171875,261.95001220703125,263.0,1229800
2026-01-27,259.1199951171875,263.5,258.5199890136719,261.5,899800
2026-01-28,255.88999938964844,260.5299987792969,253.94000244140625,259.3299865722656,2067400
2026-01-29,256.0199890136719,258.3500061035156,254.1999969482422,256.3599853515625,2621900
2026-01-30,272.5,273.8999938964844,262.6700134277344,267.3500061035156,2571400
2026-02-02,270.989990234375,275.1700134277344,267.92999267578125,270.010009765625,1490000
2026-02-03,277.9599914550781,278.0400085449219,271.510009765625,271.7900085449219,1683200
2026-02-04,286.5899963378906,286.7099914550781,279.6300048828125,279.989990234375,1634500
2026-02-05,283.5,287.80999755859375,282.1700134277344,287.2300109863281,1240400
2026-02-06,283.1199951171875,286.739990234375,281.3999938964844,282.6400146484375,995400
2026-02-09,286.3699951171875,286.8399963378906,280.6600036621094,282.07000732421875,1032600
2026-02-10,290.7699890136719,293.1300048828125,286.25,286.25,915400
2026-02-11,293.1400146484375,294.67999267578125,289.07000732421875,290.1099853515625,856000
2026-02-12,291.5,296.4599914550781,289.760009765625,294.0899963378906,1182400
2026-02-13,279.739990234375,286.8399963378906,274.0899963378906,283.8999938964844,3299300
2026-02-17,277.69000244140625,281.75,275.7300109863281,281.75,1601600
2026-02-18,282.3900146484375,282.82000732421875,278.6199951171875,279.45001220703125,1896200
2026-02-19,280.7200012207031,282.5,278.8299865722656,281.3599853515625,1140500
2026-02-20,281.17999267578125,283.7900085449219,278.79998779296875,279.92999267578125,1851000
2026-02-23,283.25,284.5,280.95001220703125,281.510009765625,1370400
2026-02-24,279.4700012207031,284.8299865722656,278.79998779296875,284.54998779296875,1226400
2026-02-25,280.29998779296875,282.9200134277344,276.4800109863281,281.1300048828125,1920200
2026-02-26,276.2300109863281,282.5400085449219,274.2099914550781,281.2799987792969,1524400
2026-02-27,275.6700134277344,278.04998779296875,273.1300048828125,276.2300109863281,2034000
2026-03-02,276.42999267578125,277.2699890136719,271.1700134277344,273.8999938964844,1816600
2026-03-03,273.0400085449219,274.55999755859375,268.1199951171875,271.0,1217200
2026-03-04,274.20001220703125,274.95001220703125,270.8599853515625,273.55999755859375,1175200
2026-03-05,276.3500061035156,278.1400146484375,272.5,272.6700134277344,1722200
2026-03-06,272.17999267578125,276.2699890136719,271.30999755859375,276.2699890136719,1479800
2026-03-09,274.3999938964844,276.25,272.1700134277344,273.5,1791200
2026-03-10,275.1199951171875,277.1499938964844,270.54998779296875,273.7300109863281,1167900
2026-03-11,277.69000244140625,278.260009765625,271.17999267578125,274.6099853515625,950200
2026-03-12,290.4800109863281,292.5899963378906,280.3299865722656,281.7799987792969,2780800
2026-03-13,287.9800109863281,296.82000732421875,286.8999938964844,295.75,1087577
