Price,Close,High,Low,Open,Volume
2025-03-21,49.18547058105469,49.5714324163005,48.695596234412285,48.76981676026358,3099600
2025-03-24,49.19536590576172,49.68029473920724,48.759922457006105,49.68029473920724,1172100
2025-03-25,50.333457946777344,50.49180135013092,49.17062322447407,49.343810732016344,1705200
2025-03-26,50.63035202026367,51.09548742536779,50.38294021332821,50.580870413917495,1128000
2025-03-27,50.204803466796875,50.679833683622796,50.0909961495931,50.34335347480386,704700
2025-03-28,49.996978759765625,50.660040595045025,49.66049854889418,50.204803773043835,849100
2025-03-31,52.164306640625,52.34244345105347,49.83863706866014,49.996980480684925,5082000
2025-04-01,51.234039306640625,52.18904906734051,51.01631570051069,51.80803275661312,1258900
2025-04-02,52.45130157470703,52.540369973672256,51.23403597231855,51.253829369333545,1095800
2025-04-03,47.40410614013672,51.54083206540214,47.354620756058445,50.91735322302258,1775200
2025-04-04,45.256568908691406,47.572343656384824,45.08833068598775,46.37487137354971,1503700
2025-04-07,44.06898880004883,46.3402310970564,42.73296658430637,43.485096798495235,2409700
2025-04-08,43.3564453125,45.95921473764224,42.90120473006964,45.65242652091389,1738000
2025-04-09,47.216068267822266,47.64161687721161,43.000172744240466,43.138722751910564,1547100
2025-04-10,45.53366470336914,47.00824065011531,44.3708300318019,46.553003857236924,1286100
2025-04-11,45.177398681640625,46.27590396305205,44.603401461886214,45.65242891081427,1254600
2025-04-14,45.563358306884766,46.562900324657605,45.40501490480577,45.75138991710217,846500
2025-04-15,45.860252380371094,46.360025284122976,45.48418537926639,45.65242736997292,803600
2025-04-16,44.23723220825195,45.72170306238655,43.831476992463344,45.523772860127686,645200
2025-04-17,44.108577728271484,44.722157967574475,44.05414682738444,44.722157967574475,663900
2025-04-21,43.4949951171875,44.36093641563752,42.877454721863415,43.71271493365875,1140300
2025-04-22,44.316402435302734,44.34609441980011,43.54447879205453,43.68302880236014,1835900
2025-04-23,44.58361053466797,46.048288099596085,44.36589069373324,45.14770919902525,1390200
2025-04-24,45.2664680480957,45.55346288887082,44.098683960843935,44.237233975398425,778800
2025-04-25,45.315948486328125,45.47429189532965,44.969569683684085,45.36543009379022,789400
2025-04-28,45.44459915161133,45.75139115307936,45.10812271640745,45.3654293360353,1065000
2025-04-29,45.55345916748047,45.63263275516069,44.73205395892258,45.09822236393251,784100
2025-04-30,45.76129150390625,45.840461322534765,44.16300949904134,45.315949476606065,1648800
2025-05-01,45.395118713378906,45.7711857288571,44.88050168567314,45.652429114834135,1361200
2025-05-02,45.69200897216797,46.553004746029075,45.622733970851016,45.800870767153015,1061800
2025-05-05,45.345638275146484,45.72170530032521,43.890855558821904,44.95967643821257,1588400
2025-05-06,45.494083404541016,45.54851430305087,44.692467806199495,44.692467806199495,873700
2025-05-07,46.830108642578125,46.929071859767134,45.78108117443277,45.840461369869026,1508200
2025-05-08,46.47383117675781,47.3348269509536,46.40455617541394,46.90927835686725,1364600
2025-05-09,46.23632049560547,46.93896913352368,46.07797708740975,46.93896913352368,986000
2025-05-12,48.215614318847656,49.333912972112174,47.874184815970615,48.42343933137951,1809200
2025-05-13,50.55118179321289,50.828281806657074,48.0127342586098,48.23540714815991,1673900
2025-05-14,50.01676940917969,50.64024441475576,49.68028921679707,50.39283261962749,1454100
2025-05-15,50.77880096435547,50.877764177729645,50.046460349690925,50.046460349690925,1436400
2025-05-16,51.313209533691406,51.32310812052424,50.49180426118877,50.778802876065186,1312100
2025-05-19,51.13507080078125,51.16476278495902,50.73921417205551,50.976727394250034,1061800
2025-05-20,51.619998931884766,51.91689234334822,51.085588526127815,51.214243722003644,750800
2025-05-21,50.32355880737305,51.3181553043328,50.12563238676002,51.17465600674522,1328600
2025-05-22,49.98707962036133,50.472008421184285,49.709979605722246,50.32355982751074,1372000
2025-05-23,49.90791320800781,49.996981615243236,49.30620596353655,49.41308956230098,893200
2025-05-27,50.620460510253906,50.67489141334575,49.92770665061626,50.442323695626946,930200
2025-05-28,50.96683120727539,51.41217320587501,50.4858626038287,50.521489208675774,824100
2025-05-29,49.65060043334961,51.105383090504354,49.096400392684664,51.03610808542124,1033100
2025-05-30,49.759464263916016,49.95244518240553,49.23495241111937,49.48236423228078,6652700
2025-06-02,50.056358337402344,50.45221496136861,49.225054519307264,49.353705940113905,1372900
2025-06-03,50.194908142089844,50.373044943477744,49.615961649976896,50.07614775769488,741900
2025-06-04,49.03702163696289,50.353254322549866,48.95785181820538,50.05636089560089,952200
2025-06-05,48.789608001708984,49.71987882009845,48.6906447881463,49.08650141760163,1244800
2025-06-06,49.2745361328125,49.29432953029447,48.740125726412884,49.22505452670984,668000
2025-06-09,49.04692077636719,50.75901012543942,48.94795378279941,49.274539198765886,1540000
2025-06-10,49.789154052734375,49.888117266750434,48.85789412647151,49.175570045179974,1234600
2025-06-11,49.60111999511719,49.85843039880816,49.39329497497006,49.85843039880816,1043000
2025-06-12,48.96774673461914,49.91780721297052,48.1859244809904,49.403190176729,1373700
2025-06-13,48.789608001708984,49.17854090591544,48.443232979034995,48.779713190434556,959800
2025-06-16,50.2542839050293,50.28397588834387,49.012279379834,49.18546688581696,1083100
2025-06-17,49.11619567871094,50.27408118692968,48.621372037549804,50.17511796877937,1185400
2025-06-18,49.7000846862793,50.10583989620436,49.0073308759865,49.116192674415956,1131800
2025-06-20,50.21470260620117,50.76890264433238,49.81389290696172,50.35325261573397,4696200
2025-06-23,50.86786651611328,50.902504016373804,49.66049574953895,50.44231792708149,925600
2025-06-24,50.77880096435547,51.21424438848828,50.59571486688818,51.13507079762526,1236700
2025-06-25,50.84807586669922,51.22908839015011,50.53138905429197,50.66004047637926,633700
2025-06-26,51.66947937011719,51.71896097504197,50.77879915585757,50.77879915585757,548500
2025-06-27,51.80802917480469,52.31176225506261,51.53092916812764,51.83772115780898,817000
2025-06-30,51.095489501953125,52.09503158150501,50.38294226095472,51.95648156802304,1389700
2025-07-01,51.05590057373047,51.64968739963688,50.875785563723255,50.98662556988154,988300
2025-07-02,50.244388580322266,51.17465558523645,50.02666498919587,51.0064173740602,950700
2025-07-03,51.234039306640625,53.02530221342622,50.28892435748995,50.44232225053818,1041500
2025-07-07,49.84852981567383,51.234037444910385,49.69018641020718,51.12517564580121,732000
2025-07-08,50.00687026977539,50.27902475148599,49.75945847738552,49.85842545946408,762600
2025-07-09,50.08604431152344,50.29881860592443,49.94254501760608,50.006870725139635,654000
2025-07-10,51.362693786621094,51.70906881404961,50.14542434690451,50.17511633154457,993200
2025-07-11,50.066253662109375,51.84761792624185,49.76936024728806,51.25383109659923,916900
2025-07-14,50.788692474365234,50.84807266365281,49.98213138969852,50.08604388954851,473100
2025-07-15,50.49180221557617,51.375554958584466,50.47200881791714,50.74910883473436,731200
2025-07-16,50.56107711791992,50.72931533487584,49.653570789467224,50.66993891722297,870600
2025-07-17,51.22414016723633,51.362693953863534,50.47200991585482,50.49180331394442,741100
2025-07-18,51.14496994018555,51.47155156803493,51.0064199298734,51.32310674635963,784500
2025-07-21,50.54128646850586,51.303315329858265,49.818844404544315,51.135073328549524,1079400
2025-07-22,50.83817672729492,51.39238053058186,50.41262811990049,50.64024652789212,657700
2025-07-23,51.372589111328125,51.59031271657555,50.7886970769684,50.9767286972791,929700
2025-07-24,51.15486526489258,51.62989549438889,50.927246849209226,51.34290065952142,1202000
2025-07-25,51.58041000366211,51.73875340157402,50.986623205293526,51.154861413923015,1655700
2025-07-28,51.382484436035156,51.95648166461874,51.16476460381788,51.47155284132555,1279100
2025-07-29,50.77880096435547,51.67937979679703,50.52149056925525,51.67937979679703,711200
2025-07-30,50.44232177734375,51.01136592860114,50.145424580786376,50.828283602622726,1175800
2025-07-31,50.61056137084961,50.83817979256541,50.3582002570149,50.44232314509632,808700
2025-08-01,50.204803466796875,50.40966116800917,49.55163644676067,50.37304545880863,1445800
2025-08-04,51.48145294189453,51.758552977521475,50.353255625179294,50.353255625179294,1764500
2025-08-05,49.5516357421875,52.09997807529561,49.11718143034177,51.679378764053574,3213500
2025-08-06,48.9875373840332,49.64565369130214,47.91871657446521,49.63080958703667,1739400
2025-08-07,48.552093505859375,49.36360391644726,48.3789022238595,49.23494872202591,830300
2025-08-08,48.68074417114258,48.977641349855936,48.49271256313464,48.651055963353016,606100
2025-08-11,49.11619567871094,49.244847107265386,48.60157863887879,48.90836688026763,687800
2025-08-12,50.620460510253906,50.6303553220866,49.324021198292094,49.324021198292094,730400
2025-08-13,53.22322463989258,53.22322463989258,50.72931326948512,50.72931326948512,840600
2025-08-14,54.01494598388672,54.08422098586496,52.50078320086574,52.624489100856096,897500
2025-08-15,52.83726501464844,54.36132265515659,52.708609817669284,54.19308066292161,923300
2025-08-18,52.20389175415039,52.95602199321495,51.986168153934905,52.95602199321495,906400
2025-08-19,52.66902542114258,53.19353723135845,52.1791473368647,52.35233861778155,610900
2025-08-20,53.45084762573242,53.61908962547581,52.50078714842016,52.80757916253766,930200
2025-08-21,53.42115783691406,53.59929464304657,53.045090826722706,53.44095123484041,756300
2025-08-22,53.86649703979492,54.57409493409745,53.63887863833316,53.727947036749015,907100
2025-08-25,54.07432556152344,54.21089736632443,53.480538716932294,53.84670714525667,758500
2025-08-26,53.3914680480957,54.232666671454055,53.13415765787006,54.104011476341235,1322100
2025-08-27,53.83681106567383,53.886292672356795,53.124263848784345,53.124263848784345,2095700
2025-08-28,53.73784637451172,53.92588177323236,53.39147133771805,53.92588177323236,1955300
2025-08-29,53.98525619506836,54.26235998944912,53.66362008697912,53.79722457851378,1003600
2025-09-02,55.0441780090332,55.12335159972341,53.4508453608364,53.4508453608364,1431000
2025-09-03,54.576690673828125,55.51166832055559,54.35786926667754,54.805460750666235,1655600
2025-09-04,55.02428436279297,55.10385854077166,54.347919027196646,54.865139801141225,1125900
2025-09-05,55.67081069946289,55.6757812398056,54.8154072666219,54.994445370905154,842200
2025-09-08,56.50632095336914,56.71519747828161,55.33262839294818,55.531560042805324,1795400
2025-09-09,52.73657989501953,53.96994929991851,52.1696271566811,53.870485371696404,8870800
2025-09-10,51.523101806640625,52.59733047676341,50.041068741826415,52.59733047676341,5026900
2025-09-11,52.55754089355469,52.97529393813866,51.344061259525,51.58277999521983,4918200
2025-09-12,52.5078125,53.17422920051527,51.960753278293794,52.31882571472099,2462200
2025-09-15,52.796260833740234,52.995188691334405,52.000534226140864,52.398397529940546,2059500
2025-09-16,51.73197937011719,52.79626318605419,51.722034494516656,52.79626318605419,1837900
2025-09-17,53.28364181518555,53.562143863901916,51.7220345375016,51.74192808302504,2289300
2025-09-18,53.73123550415039,54.36781376472629,53.084708573956014,53.26872101884044,2335600
2025-09-19,54.258399963378906,54.65128892988321,53.562141083425786,53.65166013648127,4093500
2025-09-22,55.720542907714844,55.7354621174197,54.178829264554956,55.7354621174197,3016100
2025-09-23,55.133697509765625,56.1084584338842,55.0939104203798,55.65091828886428,1977600
2025-09-24,54.00973892211914,55.29284414561561,53.71134332915169,55.1933802127284,1985700
2025-09-25,54.168880462646484,54.735833195877085,53.855565676694496,54.019684571657464,1846400
2025-09-26,54.99444580078125,55.19337745090716,54.50706344768807,54.64631446448451,5187600
2025-09-29,56.69530487060547,56.71519841535043,54.73583434774181,55.05412347504987,2267700
2025-09-30,56.98375701904297,58.97306601217998,56.87434441733151,56.894237962579574,6316000
2025-10-01,55.650917053222656,56.37701434401651,55.30278572028494,56.31733371126289,2124200
2025-10-02,55.581295013427734,56.163166990434775,55.263005874160335,55.53156304684955,1634100
2025-10-03,55.451988220214844,56.10846003661018,55.38236270895366,55.44204334473716,1497100
2025-10-06,54.7756233215332,55.765303492230025,54.725891355112836,55.45198868890648,1241900
2025-10-07,54.7756233215332,55.402256722486115,54.34294724563379,54.725891355112836,1932000
2025-10-08,53.47262191772461,55.12374816392083,53.21401342850114,54.84524613024853,1452700
2025-10-09,52.37850570678711,53.68150446496493,52.32379940585904,53.68150446496493,832800
2025-10-10,51.125240325927734,52.82609852739616,50.976040640477265,52.82609852739616,955100
2025-10-13,51.67230224609375,51.78171484863206,50.74727325374993,51.42363862007242,644900
2025-10-14,51.831443786621094,51.93588204813134,50.995933900233496,51.29432947516358,959000
2025-10-15,51.32416915893555,52.308878754203135,51.23465010482031,52.030376716647154,961300
2025-10-16,50.99593734741211,51.6921962655178,50.448878124009724,51.47834539340618,703000
2025-10-17,51.61262130737305,51.73197878475805,51.09540051296365,51.16502602429705,856800
2025-10-20,51.831443786621094,51.970694801968094,51.274435930927496,51.93090771349592,812800
2025-10-21,52.18952178955078,52.56748776012144,51.80160714936705,52.01048367957279,696200
2025-10-22,52.209415435791016,53.16428282798951,51.98064156591517,52.189521890832,921400
2025-10-23,52.5475959777832,52.88577484543754,52.40834116872453,52.50780888948073,757600
2025-10-24,52.61722183227539,53.59198273628314,52.562515534074976,52.71668575938217,1184800
2025-10-27,54.51701354980469,54.5269584251348,52.70674269526457,52.71668757059469,1098400
2025-10-28,54.23850631713867,55.18840314468463,54.17882947808407,55.103858426486845,768000
2025-10-29,54.059471130371094,54.487172873449694,53.422892850711555,53.950062321428106,862100
2025-10-30,58.515525817871094,59.66932488139822,55.70065177307227,55.94434106217384,2436600
2025-10-31,58.0977668762207,58.48568150866129,57.26225697776959,58.47573663355245,1541400
2025-11-03,57.01359558105469,58.34643276153179,56.197979195391696,57.819267091221896,2123100
2025-11-04,57.83916091918945,58.237020444163775,56.09851553737402,56.90418325717287,1095600
2025-11-05,58.04803466796875,58.684612912815474,57.44129484262871,57.839158142810724,1846000
2025-11-06,59.022796630859375,59.35699907706428,58.09776766662144,58.246967355423315,1301600
2025-11-07,59.16204833984375,59.659375582573745,58.54536362126416,59.00290377394238,2228600
2025-11-10,59.729000091552734,60.216382450750864,58.84375822142485,59.162047347890926,1448400
2025-11-11,59.6693229675293,60.405365146111116,59.271459664189194,59.94782500328397,1210200
2025-11-12,59.94782638549805,60.23627709735513,59.231673940695835,59.301299451239856,1542300
2025-11-13,58.634883880615234,59.90306609903151,58.465790641576234,59.83841492209927,1993700
2025-11-14,58.147499084472656,58.88354505770266,58.02814161113734,58.505575298784244,968500
2025-11-17,57.74964141845703,59.221729617596246,57.366697312588,58.22707512134225,1552800
2025-11-18,58.20718002319336,59.087447559398974,57.26225751810046,57.58054664486565,1234300
2025-11-19,57.94856643676758,58.92333113422092,57.87894092899314,58.097766121601715,893700
2025-11-20,58.33648681640625,59.07252900738406,58.038087436722876,58.30664460185447,1013400
2025-11-21,58.8238639831543,59.52012286195405,58.4160558075339,58.4160558075339,1168500
2025-11-24,57.40150833129883,58.52049460572568,56.50134725360438,58.505575395822234,5025600
2025-11-25,57.66012191772461,58.1683881455194,57.49102868162536,57.49102868162536,2432300
2025-11-26,57.80931854248047,58.4061135197338,57.54076137186234,57.54076137186234,1612500
2025-11-28,57.94856643676758,58.42600391051459,57.67006440566982,58.227072262170935,955400
2025-12-01,59.022796630859375,59.41071126857741,57.40150877605553,57.40150877605553,1542600
2025-12-02,58.903438568115234,59.241621237623676,58.08782221123705,59.142153514647276,1146400
2025-12-03,59.01285171508789,59.92992022533387,58.8059634025396,59.032741465562495,920200
2025-12-04,59.86825180053711,59.917987559994394,58.92830362024156,59.052635430273305,1091300
2025-12-05,60.564510345458984,60.93253143861986,59.74789987181569,59.74889397991017,971300
2025-12-08,60.932533264160156,61.33039658360403,60.345686954848645,60.79328224064655,1257500
2025-12-09,61.86750793457031,61.966971862468164,60.69381537270855,60.91264056725059,1048100
2025-12-10,63.09093475341797,63.30080539429078,61.688472070974186,61.837667968243494,1241600
2025-12-11,63.10087966918945,63.876712753847784,62.99644140274244,63.210292270507026,1085500
2025-12-12,62.74280548095703,63.66982265323212,62.68312484709986,63.54847316934758,933900
2025-12-15,62.872108459472656,63.6180993157862,62.613499965445136,62.99146972838293,1312700
2025-12-16,62.235530853271484,63.29483651436327,62.16590534283197,63.031253682798585,1254400
2025-12-17,62.782588958740234,63.07103966509813,62.126117161622155,62.126117161622155,1423400
2025-12-18,63.071041107177734,63.61810031823335,62.66323291773928,62.92184141584176,1055500
2025-12-19,63.26002502441406,63.69767543513677,62.81243353243795,62.931791010677856,5721400
2025-12-22,64.20494842529297,65.02056477890848,63.60815347273888,63.618098347843905,2137300
2025-12-23,64.15521240234375,64.51328861353875,63.61809808555124,64.3541402580693,1327800
2025-12-24,64.59286499023438,64.63265208045623,64.08061853512176,64.15521458640553,719400
2025-12-26,65.07029724121094,65.3090197911471,64.40388053034906,64.40388053034906,691400
2025-12-29,64.77190399169922,65.37864384584708,64.7321169009308,64.7520066520092,917900
2025-12-30,65.04045867919922,65.38858624467308,64.47350590439555,64.57296983901497,864700
2025-12-31,64.58291625976562,65.358745546833,64.51329074909577,65.04045641396917,753700
2026-01-02,65.60740661621094,65.68201025313319,64.06569677176384,64.60280349682562,959600
2026-01-05,67.39778900146484,67.7757549681056,65.40350193271563,65.49799532152866,1692300
2026-01-06,67.36795043945312,67.81057137405583,67.06955106368466,67.29832493025533,1072900
2026-01-07,66.71147918701172,67.64147874648461,65.9157525256173,67.3182190588873,1171000
2026-01-08,67.18891143798828,67.75088604453407,66.7413123802894,66.75126104964572,986300
2026-01-09,66.06494903564453,67.70613045270292,65.99035298475566,67.2883773905023,1333700
2026-01-12,66.3931884765625,66.46281398864889,65.37864421635922,65.63724892490198,1551800
2026-01-13,66.16441345214844,66.51254859514978,65.48804809421472,66.3235618133618,1470500
2026-01-14,65.85607147216797,66.68163650258325,65.46815683640395,66.08484533899332,1485200
2026-01-15,65.26922607421875,66.2240934112024,64.83157569903878,66.12462948646451,1122200
2026-01-16,65.07029724121094,65.79639838386275,64.92607567399317,65.19960718624597,1134800
2026-01-20,64.79179382324219,65.43832076896138,64.40387917353301,64.66249146954301,1366200
2026-01-21,65.12003326416016,65.31896113462648,64.29446818336245,64.74205968621759,1918100
2026-01-22,64.68238067626953,65.42837154844908,64.6525422555602,65.12003108297057,1181400
2026-01-23,65.1797103881836,65.2194974801705,64.41880027688697,64.45361682810497,870100
2026-01-26,64.99072265625,65.63724961159416,64.91115606204147,65.17970944329521,1803900
2026-01-27,64.5530776977539,65.32890698312036,64.4983713974467,64.8116899890799,1281400
2026-01-28,63.94633865356445,65.1001339263665,63.74740320059058,64.50334274466809,1518100
2026-01-29,64.35414123535156,64.78184296140672,63.91649842838705,64.38398724391378,1390000
2026-01-30,65.21949005126953,65.29906422617938,64.08061407873996,64.35413797349969,1262600
2026-02-02,64.93104553222656,65.28912176475522,64.39393118343357,65.12998098841567,1115700
2026-02-03,62.84226989746094,65.24634957618416,62.68809966834885,64.62270231447465,1990900
2026-02-04,60.47499084472656,64.7321145443175,59.987612280627246,61.549219490530696,3159900
2026-02-05,58.83381271362305,59.95776951936234,58.04803478110023,59.95776951936234,2670200
2026-02-06,58.0380859375,59.38584606315264,57.41145636268557,59.13220811469596,1776300
2026-02-09,56.44664001464844,58.96311455795188,56.30738899879371,57.98835365266318,1988400
2026-02-10,57.17273712158203,57.78445127558924,56.7549840753766,57.14289870236895,1771100
2026-02-11,55.15359115600586,57.44129567962322,55.138671946035124,57.321938205551675,2009600
2026-02-12,51.115291595458984,55.24310908205793,50.757215386250664,55.21326686842016,2548200
2026-02-13,51.284385681152344,52.338716987748505,50.79202898811911,52.338716987748505,2001300
2026-02-17,51.32416915893555,52.50283607240187,51.145131050705075,51.36395624838803,2336700
2026-02-18,51.98064041137695,52.169627187137195,50.478713846234704,50.85668360344953,2188000
2026-02-19,51.19486618041992,51.91101481023369,50.99096019521151,51.36395561705609,1779000
2026-02-20,51.97069549560547,52.070159423807816,50.8218708093541,51.21973031646913,1679300
2026-02-23,50.57817840576172,51.84139004107495,50.428982511479404,51.60267509250097,2219600
2026-02-24,51.18491744995117,51.30427871669907,50.349407554244024,50.568232748976214,1604400
2026-02-25,49.35475540161133,50.130588494474736,48.49935192150638,49.30502343529714,1527900
2026-02-26,51.75187301635742,51.960753347433524,49.6034194234063,49.6034194234063,2018700
2026-02-27,51.45347595214844,51.77275919127859,50.83679123507157,51.23465075170263,2265300
2026-03-02,51.71208953857422,51.84139189270942,50.85668605463572,51.34406463872712,1785700
2026-03-03,52.10000228881836,52.21935976301394,50.96609679819611,51.214760416115226,1695100
2026-03-04,53.2400016784668,54.220001220703125,51.98500061035156,52.0099983215332,2035400
2026-03-05,53.5,53.724998474121094,52.81999969482422,53.04999923706055,1472200
2026-03-06,54.310001373291016,54.47999954223633,52.459999084472656,53.18000030517578,1634100
2026-03-09,54.040000915527344,54.220001220703125,53.06999969482422,53.779998779296875,1946600
2026-03-10,53.08000183105469,53.83000183105469,52.70000076293945,53.83000183105469,1648400
2026-03-11,52.77000045776367,53.41999816894531,52.470001220703125,53.08000183105469,1397200
2026-03-12,52.47999954223633,53.16999816894531,52.22999954223633,52.369998931884766,1346900
2026-03-13,52.029998779296875,53.91999816894531,51.189998626708984,52.81999969482422,3394285
