Price,Close,High,Low,Open,Volume
2025-03-06,118.44085693359375,118.63377011672992,114.08094834672052,114.67899098910861,3058500
2025-03-07,121.71078491210938,122.5499727145035,118.21900036142874,118.21900036142874,3463700
2025-03-10,121.66255187988281,124.34409220564905,120.4954102038746,122.07732184401516,3571500
2025-03-11,119.17394256591797,122.39563841302699,117.54379890817935,122.23166146829382,4125200
2025-03-12,119.58870697021484,120.47611936302134,117.9199792810068,118.62412636259924,3194500
2025-03-13,118.16111755371094,122.08696010378189,117.40874590103951,119.29932289879902,5283100
2025-03-14,122.24130249023438,122.57890422788805,118.03573049189329,119.21251264040525,3469800
2025-03-17,124.61417388916016,125.22186439565598,122.09661785724757,122.57890817203287,3865400
2025-03-18,123.8617935180664,125.60768198062469,123.1576464696641,125.33760060068923,2627800
2025-03-19,124.43090057373047,125.17363177580748,122.6560757568615,123.9486102614292,2194200
2025-03-20,124.25727844238281,124.72027300360702,122.85863217392958,123.4277311885939,2134200
2025-03-21,121.04522705078125,124.47913926384706,120.37002352080101,123.97755319086185,4624600
2025-03-24,121.99051666259766,123.0804901538702,120.54364567953687,121.10310422585364,4032700
2025-03-25,121.04522705078125,123.43739036687766,120.85231385912019,122.4438734474068,2331800
2025-03-26,122.08697509765625,124.0740162819287,121.63362100532629,122.41493635219629,1714700
2025-03-27,120.30249786376953,121.40211919792257,119.3379172296587,120.78478818082495,1762300
2025-03-28,117.44733428955078,120.5725733296899,116.9457482633664,120.11921927650373,2433200
2025-03-31,119.10641479492188,119.94559520049539,116.5020427797819,116.94574896921333,2179300
2025-04-01,119.94560241699219,120.22533168873517,116.26090462647494,119.24146266326532,2000900
2025-04-02,119.6658706665039,119.81055923291409,118.19971134615733,118.64341755309334,2216600
2025-04-03,103.38375091552734,114.57288461075387,102.87252436553342,113.29963848955855,6785500
2025-04-04,95.31021118164062,99.7183444351147,92.28142854494288,99.00455681835038,6421200
2025-04-07,93.1688461303711,98.41616748484347,89.70600495535473,92.05958421449309,5958300
2025-04-08,89.58061218261719,96.44842205094817,87.95046844606107,95.63817779603274,4682400
2025-04-09,99.4771957397461,102.06227207098506,87.7864834470405,88.35558247499702,11450700
2025-04-10,93.55467224121094,97.52874704355047,90.37156061180013,96.59310266500414,4512400
2025-04-11,93.93085479736328,94.79897879642994,90.18828477370086,93.28458757106705,3572000
2025-04-14,94.35527801513672,96.61240054200783,92.73478224377185,96.20727107979192,2524000
2025-04-15,92.80230712890625,95.64782457460494,92.71549839936796,94.27811440439011,2347800
2025-04-16,93.14955139160156,95.33914618947138,92.70584518372557,93.23636747529805,1951900
2025-04-17,95.5899429321289,96.73779628444578,94.24917638946457,94.38421709454109,2437300
2025-04-21,93.57396697998047,94.23952259624438,92.31036137741305,93.99837744389046,2326600
2025-04-22,97.32618713378906,97.71202085799874,94.96296017248369,95.86002045362554,2908600
2025-04-23,99.13959503173828,101.08805200695375,98.26183049354673,99.66046945008797,3055100
2025-04-24,100.98194885253906,101.3388389769846,99.09137169441915,99.90161589397074,2536800
2025-04-25,100.28744506835938,100.37425378901526,97.94351394149423,99.62188210666746,3056400
2025-04-28,102.03334045410156,102.51563078134475,99.38074365426405,99.63153668499709,2295500
2025-04-29,102.24554443359375,102.5927940411581,100.63469658466056,100.63469658466056,1564400
2025-04-30,100.37425994873047,100.82761403108582,98.5415626035346,100.66363708700683,3211100
2025-05-01,99.7955093383789,101.96581571763974,99.68940488221509,100.57681727997966,2608600
2025-05-02,103.35481262207031,103.68276649322716,99.71833964385485,101.512460146162,2588700
2025-05-05,103.1136703491211,104.72451822768335,101.96581704971672,102.08156937408926,2710900
2025-05-06,101.65715026855469,104.38691517097358,101.64750240185315,103.40303882406553,2348500
2025-05-07,101.81148529052734,102.57349748858749,101.11698608094576,101.73431707631472,1748000
2025-05-08,105.32256317138672,106.44147289482709,102.57350244087304,102.62173441687607,2679800
2025-05-09,106.99127197265625,107.23241710820182,105.51546492058387,106.67295862753637,2396800
2025-05-12,114.47643280029297,115.46030183354425,113.14531414138443,113.37681143876713,4529700
2025-05-13,121.12238311767578,122.20271601640995,116.91681120078687,119.23180606426534,11117000
2025-05-14,120.283203125,121.40212020222461,119.45366318406899,119.70445621157904,3215900
2025-05-15,120.35072326660156,120.59186842670542,118.30581701878722,118.67235501284524,2372000
2025-05-16,121.27672576904297,121.36353449328674,118.69164938795791,120.9005325531548,3242800
2025-05-19,118.98811340332031,120.90664939994997,118.04345294365346,119.57243723948186,3770000
2025-05-20,117.7415542602539,119.73799465900603,117.44938862625081,119.11471490787476,2831700
2025-05-21,108.85980224609375,113.89473679995146,108.49947306619657,113.61231944330572,7211900
2025-05-22,110.0284652709961,111.06077099853806,106.8828439077112,108.72346814233046,3588100
2025-05-23,110.1745376586914,110.41800654478158,108.49947796365892,108.6065974378643,2248700
2025-05-27,111.34319305419922,112.55079665186648,110.12584862064088,111.17763599445466,2832700
2025-05-28,109.82394409179688,112.44367173679154,109.57074179479494,112.2586330019909,2006400
2025-05-29,111.68405151367188,112.0443881521398,109.35648947808743,109.93107250231576,2609900
2025-05-30,110.5154037475586,111.95673544067796,110.20376386012082,111.35292990810682,4559900
2025-06-02,111.29450225830078,112.32680801555352,108.28523022400836,112.073605709487,2841300
2025-06-03,112.94034576416016,114.69331725019755,110.1842762466282,111.50874755434388,2065500
2025-06-04,109.54151916503906,113.64153411554653,108.89875777062012,112.4047080735878,3686100
2025-06-05,109.29805755615234,110.49592033616874,108.46052397870436,110.08689438348416,2836300
2025-06-06,111.30423736572266,111.9956881137719,109.999240266668,110.46670379933494,2821100
2025-06-09,113.06695556640625,114.61542163257516,111.5477120094777,112.72610059274679,2804000
2025-06-10,115.5990219116211,116.874803902556,114.08951930505562,114.39141834035259,2314600
2025-06-11,117.79024505615234,118.09215152976262,115.16078403747694,116.46577371087088,2413800
2025-06-12,118.34535217285156,118.81281570058117,115.93988583395186,116.58263982573926,2442400
2025-06-13,118.95890045166016,120.205459972434,117.83894207812463,118.8128176324893,3074600
2025-06-16,120.39049530029297,121.12090194540782,118.4037883339709,119.00758640534758,4164300
2025-06-17,121.28646087646484,122.47459022636275,120.37101548947845,121.24750496318025,5513800
2025-06-18,121.55915069580078,123.08813507300081,120.29310945833889,121.28646671975203,5788600
2025-06-20,121.52019500732422,123.01022347214236,120.70214307765195,122.06556296043907,8494400
2025-06-23,117.86815643310547,122.18242540968653,117.28383259008626,122.18242540968653,4503100
2025-06-24,116.33917999267578,118.77386902842593,115.68668511431424,117.48835351475311,4171300
2025-06-25,116.50473022460938,117.82920157671238,115.4042535198818,116.09570427383426,2866900
2025-06-26,117.03062438964844,117.7318159824263,115.75484978228259,116.86506732748724,3066300
2025-06-27,116.1346664428711,117.17671304792253,114.91732193089132,116.51447733620229,10132700
2025-06-30,116.18335723876953,117.03062422041687,115.09261393712781,115.41399465503308,2060700
2025-07-01,119.93277740478516,121.17933694009746,115.7645911723043,116.1638762906086,2731500
2025-07-02,123.15630340576172,123.23421523440096,119.74773891864484,121.2864640989056,2128400
2025-07-03,123.9646224975586,125.084580891791,122.03634559504637,122.7472780321062,1290900
2025-07-07,123.0978775024414,125.04562127515176,121.96817823838335,123.1173517452336,2091000
2025-07-08,126.60382080078125,127.15893699409297,123.32185754057808,123.32185754057808,3821500
2025-07-09,127.10050964355469,128.76584359477965,126.2727242316762,126.60383839642759,3160600
2025-07-10,130.87913513183594,131.1420856923098,126.42853157651766,127.27579855340248,2711700
2025-07-11,128.26914978027344,130.05132888412672,127.99645096650865,129.62283614286423,1680000
2025-07-14,125.63968658447266,127.91856679630996,125.09431862272098,127.29528700285626,1933200
2025-07-15,124.91901397705078,126.6719928411011,124.80213881267359,126.37007895494071,1995200
2025-07-16,120.4391860961914,125.18195521473882,120.33205919252049,124.17887202870163,3438000
2025-07-17,121.90974426269531,122.19216906986657,119.78669522092606,120.2346770919312,2609000
2025-07-18,122.61093139648438,123.98409203779683,122.02660756124332,123.14655848292173,3256700
2025-07-21,122.75701904296875,124.42234538246812,122.33825224905387,123.01022134248493,2505300
2025-07-22,122.86415100097656,124.23731175276468,122.52328859208839,122.70832733633267,2224900
2025-07-23,124.5099868774414,124.71449985017529,122.86414225970277,123.37055427360372,2281300
2025-07-24,121.07220458984375,123.77957735201213,119.35818159081434,123.41924816414748,3508200
2025-07-25,121.70523071289062,123.47768394640532,119.53348493074238,122.52328262216776,3666300
2025-07-28,124.35417175292969,124.49051373595718,122.27981206957554,122.27981206957554,2690400
2025-07-29,125.05535888671875,125.16248578815136,122.78622714558139,124.03278662034579,2395700
2025-07-30,121.15011596679688,124.25677381782836,120.53656963499475,123.89644463129625,3193800
2025-07-31,120.3515396118164,121.76365615630354,119.75747494494318,121.09167966392023,3925900
2025-08-01,116.47551727294922,119.19263101855152,116.05675047853565,118.6959523949259,2162500
2025-08-04,118.28692626953125,118.832294213083,116.4755171083561,117.13775279556079,2102200
2025-08-05,118.88098907470703,119.43609784559578,116.67029482715522,119.29975586187439,1512700
2025-08-06,116.70924377441406,120.05937808505509,116.16387583736307,119.68930804635346,2080700
2025-08-07,116.18335723876953,119.14393240164691,115.95936259081351,118.35509557595294,1587400
2025-08-08,116.01779174804688,117.68311804911004,115.7743228602292,116.54368543734275,1694200
2025-08-11,115.27764892578125,117.54677325919131,114.98548329534496,116.660550392341,1699600
2025-08-12,116.90402221679688,118.53039260629542,115.5405949572447,116.1151853968769,1749200
2025-08-13,119.3776626586914,119.3776626586914,116.41708019536176,116.77741681148562,2359200
2025-08-14,119.52375030517578,119.73799668631402,116.67029462774518,117.99476597884421,2095600
2025-08-15,120.3807601928711,121.5883638231684,119.36792870517365,120.31258919995305,2303700
2025-08-18,119.63087463378906,120.3028511725853,119.05629159864763,119.23158950311269,1857900
2025-08-19,120.15211486816406,122.05023733553443,119.23747538899845,119.54236021764015,1600400
2025-08-20,121.52899169921875,122.23710064629616,120.11277380506394,120.83071968290066,1720300
2025-08-21,122.39445495605469,122.64032570325719,120.23079538202454,120.93890433450852,2174700
2025-08-22,127.79378509521484,128.4920496305769,122.81735594772398,122.93537661048683,2674100
2025-08-25,127.38072204589844,128.76742166732112,126.84963282343051,127.3118710328246,2051200
2025-08-26,127.74461364746094,127.9413072574688,126.0235182980612,126.51525982646113,2777500
2025-08-27,130.42950439453125,131.12778389397369,127.08566835780819,127.60691312223692,2031700
2025-08-28,130.63604736328125,131.14746271997691,129.32801318576242,130.62621793581462,1982300
2025-08-29,131.3736572265625,132.12109888299705,129.87875890693417,130.62621557012795,1530700
2025-09-02,131.62936401367188,131.73754774632184,129.82958828327318,130.5376972593894,2114000
2025-09-03,128.37403869628906,131.62936512427746,127.52824269027842,129.32801843586248,2290900
2025-09-04,129.4066925048828,129.99677328971944,127.78393658137348,128.48221610120345,1832200
2025-09-05,129.37718200683594,130.06561705416414,127.70526403282221,128.62972537822947,1828500
2025-09-08,128.059326171875,130.26231845553252,127.70527169675012,129.8590868297704,2802400
2025-09-09,130.10494995117188,132.9865627339262,127.9904676585286,129.18048860446493,2830700
2025-09-10,129.24932861328125,131.48183913110734,126.2398731611659,129.79024724184163,2424700
2025-09-11,130.33116149902344,131.15728355488395,128.94444697234135,129.26899813859197,2155900
2025-09-12,128.61990356445312,131.09828488828936,128.53139369743454,130.49835966723106,1380600
2025-09-15,129.01329040527344,129.94761124379644,128.01014856826882,128.62973264247535,1730000
2025-09-16,130.8425750732422,131.3834937384691,129.32801781736683,129.96727578106044,1767500
2025-09-17,130.94093322753906,132.53417097307775,129.8197631460932,130.1344849266621,3287600
2025-09-18,129.1804962158203,131.88507442736253,128.77726458993175,131.88507442736253,3180300
2025-09-19,127.57742309570312,129.82959268868845,126.25955940361983,129.5443892057118,9244700
2025-09-22,127.42989349365234,129.07230822525605,126.50541711624165,127.09549788431134,3361900
2025-09-23,130.09512329101562,131.74738244882275,127.98064095340433,128.137986820105,3815500
2025-09-24,134.3339385986328,135.41577589513767,130.4491837722447,130.82291211226632,3000800
2025-09-25,136.78280639648438,137.26471843000658,132.74069099258867,134.21591537347385,5158900
2025-09-26,137.1565399169922,139.99880506516234,136.38940940358236,137.47124666001764,2891100
2025-09-29,135.29776000976562,137.3138881021511,134.14707172361375,137.3138881021511,2810500
2025-09-30,133.7733612060547,134.9437083713985,131.97358552406712,134.0585646716822,2239900
2025-10-01,132.36697387695312,134.1962528642519,132.0129193953224,133.11443056415115,2258200
2025-10-02,132.71119689941406,133.9503800627721,131.06878210905714,131.78672048893256,1829300
2025-10-03,130.81307983398438,135.85835286607664,130.72456995788895,134.7273533201615,2000400
2025-10-06,130.72454833984375,132.94721434365417,129.59354898096308,130.88190920916443,1610000
2025-10-07,130.1836395263672,130.70488431429902,127.18402839056449,130.40985142057127,1917800
2025-10-08,129.13131713867188,130.64587431156588,128.24617346040776,130.3606708528505,1772500
2025-10-09,128.92478942871094,130.84257837494562,128.31503473984668,129.93777576971593,1577000
2025-10-10,124.66630554199219,129.54438025745588,124.64663168035814,127.87246218078806,1963600
2025-10-13,127.64625549316406,127.82329024156954,125.44326311663411,125.88582747750772,1219100
2025-10-14,128.6789093017578,130.77373284806782,125.56127006081017,126.02350826123313,1941300
2025-10-15,127.42989349365234,130.13447161589224,126.60375640754046,129.74106943042017,1864600
2025-10-16,126.23987579345703,128.48221578519164,125.56127013681852,127.85278727885841,2161400
2025-10-17,127.13484954833984,128.68875446392923,126.26937972022438,126.89880822973761,1756900
2025-10-20,128.18716430664062,128.92477652032176,127.23318464307233,127.23318464307233,1997900
2025-10-21,126.47592163085938,128.48222037688532,124.82366236346166,128.40353993493687,2315000
2025-10-22,129.2296600341797,129.2886816197833,125.63995309141455,127.02666772128653,2144700
2025-10-23,133.5668182373047,134.70766207116696,129.9476081520632,130.07545073211466,2824200
2025-10-24,132.7505340576172,135.0813990234752,132.72103076750912,134.57981307811792,1697900
2025-10-27,133.1832733154297,133.8815528864484,131.87523905335274,133.07508957926512,2501700
2025-10-28,131.45233154296875,133.49797783067189,131.45233154296875,131.85556314441087,2366800
2025-10-29,135.72064208984375,136.4877575619848,128.63956811259487,130.35081877809802,4455900
2025-10-30,134.80601501464844,139.03497968968958,133.8126876318919,135.00270860308495,3093600
2025-10-31,133.89137268066406,135.37642658228688,133.01607342622583,134.44212074996102,1917700
2025-11-03,135.6419677734375,136.6352801586347,132.35713829517283,134.46179122512936,2636900
2025-11-04,133.50782775878906,134.324120513853,131.16713323238312,133.11444053052827,2665400
2025-11-05,133.68482971191406,135.651795604876,132.82920435063843,133.74385129438033,2206900
2025-11-06,135.91734313964844,138.0908471013172,134.0979086533939,134.36343824981577,2073800
2025-11-07,135.67147827148438,138.43506312938555,134.39294735672402,136.39926110155037,2123900
2025-11-10,136.3599090576172,137.55975949273125,133.49798499340315,135.3862705125763,1927400
2025-11-11,138.52357482910156,140.5790505235191,137.25487346268957,137.29422118314488,2215800
2025-11-12,135.74032592773438,139.40871326357097,135.57313562092781,137.7859723393972,2057800
2025-11-13,137.1958770751953,138.26786993244014,136.05503320542087,136.05503320542087,2444200
2025-11-14,139.96929931640625,140.88393124796562,137.23520293518408,139.24151653789286,2633700
2025-11-17,135.53573608398438,139.58246916920427,135.0794954455575,139.58246916920427,2812900
2025-11-18,137.28140258789062,137.9062552496454,134.66292986588368,134.9108913552191,2387500
2025-11-19,133.3933563232422,134.7422673099822,131.9650958508861,134.65298967968477,2927200
2025-11-20,130.9137420654297,135.8927974450521,130.87405975531274,133.7206676987086,2155100
2025-11-21,132.629638671875,133.44294446277345,129.6045055653093,130.8343999641139,2324900
2025-11-24,132.11387634277344,133.12556344043432,129.56484014372595,132.59988630234056,3034200
2025-11-25,133.0363006591797,133.5322236287472,130.00125450692536,131.60804008532637,1791600
2025-11-26,133.85952758789062,135.2679469315091,132.78833221365252,132.84784054538235,1128400
2025-11-28,135.8432159423828,136.8052925050735,134.12731170407883,134.32567784964016,942700
2025-12-01,138.62037658691406,139.5626422929591,135.71427538429967,135.85313320397464,2064200
2025-12-02,136.4482421875,138.60054588698927,135.13899838816087,138.2335526275199,2037800
2025-12-03,138.70965576171875,139.1361422360456,135.9622383693509,137.2119587603211,2186600
2025-12-04,138.2831573486328,139.4337022563876,136.05150401252104,138.5807141536546,2179000
2025-12-05,138.22364807128906,141.36779782280954,138.09470325864038,138.57080019717355,2346000
2025-12-08,137.92608642578125,138.90801930086712,136.42840458694363,137.281392653908,2525900
2025-12-09,138.73941040039062,139.4237864981448,136.76563159586155,137.4500076936157,1309100
2025-12-10,142.63735961914062,142.67704193126593,137.76739250994683,138.68981708726392,2110200
2025-12-11,142.2604522705078,143.77799044350587,140.29660159716855,140.8421198770871,2923500
2025-12-12,140.28668212890625,142.87540045229798,139.63206022313665,142.4984941790912,1932200
2025-12-15,140.35610961914062,140.62391225311876,138.34266362766368,140.20733878602363,2992400
2025-12-16,130.70545959472656,139.82052640234116,130.3880767569205,139.0171335950312,4971400
2025-12-17,130.9137420654297,131.91550094756164,128.9399633322031,130.95340924117968,4603900
2025-12-18,128.0770721435547,131.36999282195129,126.89677304361032,131.17162665917022,2677700
2025-12-19,127.83901977539062,129.58466314283135,126.95627751367803,128.39445106801415,4842500
2025-12-22,127.9382095336914,129.99132269999836,127.88861421125804,129.41605025537993,1485700
2025-12-23,128.067138671875,128.68209342559945,127.55138969696738,127.93820899533183,1708200
2025-12-24,127.3629379272461,128.9994776377444,127.3629379272461,128.06714005358458,972000
2025-12-26,126.70831298828125,127.92827920056514,126.33141427265878,127.1744817693202,1317400
2025-12-29,127.54145812988281,127.73982427909172,126.12312578539037,127.49186280898881,1599500
2025-12-30,128.50355529785156,128.7019214554784,127.60097187612655,128.0076323366006,1482600
2025-12-31,127.98778533935547,129.11848903402932,126.94635170856823,128.74159789204938,1339000
2026-01-02,129.5053253173828,129.56483364937392,127.68031737490749,127.94812000323476,1777100
2026-01-05,138.83859252929688,140.83221258464178,134.6926837023111,134.89104986641746,4819500
2026-01-06,135.53573608398438,139.45353949366663,135.01005896811103,138.6005514149041,2996000
2026-01-07,136.75572204589844,141.9430720363808,134.40503689399105,136.87473871482666,4179400
2026-01-08,143.0440216064453,143.6688893869641,135.57542294491913,137.45992416306092,2945900
2026-01-09,141.00082397460938,144.49211082410173,140.544568178195,143.69864617108774,2710200
2026-01-12,137.71780395507812,140.69334154027072,136.7358711035925,140.58423789010567,2401300
2026-01-13,136.57717895507812,139.5328755330414,136.44824927798288,137.41032588829717,2794000
2026-01-14,140.23709106445312,142.10176619770655,137.5293559976087,138.2038039444815,2309100
2026-01-15,138.86834716796875,140.56441041571978,138.26332052805387,139.15599097111112,2005000
2026-01-16,137.15245056152344,139.63206532454544,136.89457607454142,137.86658082402317,2438200
2026-01-20,137.3408966064453,139.09646800554975,135.67458770194787,137.86657369828657,2128000
2026-01-21,140.48504638671875,142.65719123205733,139.25515207735975,140.08831409821155,2549400
2026-01-22,140.77267456054688,141.9629016908687,138.90801464948487,139.69156621372565,2545900
2026-01-23,140.3858642578125,145.68233295010023,140.30652990279503,142.53818321325923,2046800
2026-01-26,139.2452392578125,142.08191901418593,138.8088246592371,141.9232200448191,1341700
2026-01-27,138.86834716796875,141.3380490524151,138.77908466397352,140.34620309415254,1626200
2026-01-28,140.9214630126953,141.19917864552028,138.2236410357954,140.1279832898953,1676400
2026-01-29,142.90516662597656,146.75353376396484,142.8059759769976,143.81766308598415,2290900
2026-01-30,142.38938903808594,142.5976833275118,139.49320094711894,141.923220273798,1869800
2026-02-02,141.08016967773438,141.9331577777467,139.04688250666658,139.85027528360547,2606900
2026-02-03,146.88246154785156,146.89238969324202,140.28669210394418,142.08193083293475,4261400
2026-02-04,153.42864990234375,154.71805264300036,147.1899305042552,148.77689005188915,4674200
2026-02-05,153.17076110839844,153.32946009090037,148.9653440126736,151.05813954951762,2501400
2026-02-06,156.51329040527344,157.85227332693944,153.43856197590503,153.4484901211766,2414600
2026-02-09,156.21572875976562,157.75309292681456,154.86681773462405,157.70349760509671,2118500
2026-02-10,156.02728271484375,156.3347525353655,154.5196726453776,155.89833789938572,1537000
2026-02-11,160.18312072753906,160.21287489525292,156.80092240996,158.17958767338578,2048200
2026-02-12,154.98583984375,162.45443849892712,154.7974018295903,159.85580700079237,2274900
2026-02-13,158.46722412109375,158.50689129808237,153.73611492732041,154.33122852272155,1806100
2026-02-17,156.87034606933594,160.93690504632875,155.03542516032482,158.69533883367515,4098400
2026-02-18,156.11654663085938,159.12183865158613,155.57104346531364,158.41763650163492,2608600
2026-02-19,154.1427764892578,157.7729361517271,153.8353066786887,156.91994806384142,2301500
2026-02-20,154.47999572753906,155.7693983977242,152.7442654384656,153.7658654835709,2604100
2026-02-23,154.85000610351562,157.1999969482422,152.25999450683594,154.17999267578125,2904900
2026-02-24,154.36000061035156,154.8300018310547,152.00999450683594,153.7899932861328,1712100
2026-02-25,151.91000366210938,155.27999877929688,149.72999572753906,154.97000122070312,2856400
2026-02-26,152.4600067138672,154.24000549316406,149.13999938964844,151.0,2476200
2026-02-27,154.3300018310547,154.3300018310547,149.7100067138672,152.2100067138672,4251200
2026-03-02,160.17999267578125,160.63999938964844,155.77000427246094,159.50999450683594,2939500
2026-03-03,159.77999877929688,163.3800048828125,156.24000549316406,162.0,2919300
2026-03-04,164.72000122070312,165.0800018310547,158.30999755859375,158.67999267578125,2823100
2026-03-05,166.44000244140625,169.6199951171875,164.33999633789062,166.82000732421875,4350000
2026-03-06,165.9600067138672,167.82000732421875,161.60000610351562,166.61000061035156,3481100
2026-03-09,163.0,168.02000427246094,161.74000549316406,168.02000427246094,4719000
2026-03-10,162.5,165.86000061035156,160.6199951171875,162.0,3616400
2026-03-11,169.5,169.5,162.6300048828125,163.33999633789062,3783000
2026-03-12,174.08999633789062,178.3800048828125,169.5,169.5500030517578,6527700
2026-03-13,172.74000549316406,176.17999267578125,172.16009521484375,172.88999938964844,3606056
