Price,Close,High,Low,Open,Volume
2025-05-05,543.0848999023438,550.4357644054191,542.1771604879948,545.0188371287081,328400
2025-05-06,537.9147338867188,543.5783349950451,535.1717620896776,538.3094346827713,438300
2025-05-07,545.3148803710938,546.9330691989189,538.3291465545674,538.3291465545674,339800
2025-05-08,550.5542602539062,555.6751930021456,545.561602254926,546.9133651759917,526100
2025-05-09,549.153076171875,553.6622640244542,547.3375371242395,551.8171555446236,379900
2025-05-12,561.3978271484375,562.3845186366625,550.9783674416956,562.0392007049314,431600
2025-05-13,556.3658447265625,566.8938283157465,554.806854976291,561.5558527104307,512800
2025-05-14,559.039794921875,560.1843307849017,554.096459916314,557.1551800680177,445200
2025-05-15,567.7522583007812,569.0942048145575,558.1517670994101,558.1517670994101,608300
2025-05-16,566.3764038085938,572.5230084231156,562.0213732905706,568.8410264284635,786900
2025-05-19,566.8020629882812,569.1775176923167,561.9916478991881,562.2589099629874,284000
2025-05-20,565.3767700195312,568.3164110947815,561.4967579418694,563.4763337485649,508000
2025-05-21,554.380126953125,564.8520988743841,553.746708669177,562.1103673151379,509400
2025-05-22,558.12158203125,561.011745660406,550.7575579535085,553.8061214705357,435600
2025-05-23,552.9647216796875,556.458701537885,550.9752385776376,552.4203504835084,226500
2025-05-27,560.8038940429688,562.2489455618679,554.4791355262618,558.0027776643401,433500
2025-05-28,556.933837890625,563.7237682585964,556.7556833213852,560.3188955298988,359100
2025-05-29,560.219970703125,561.4373905302779,555.0136765038377,559.2301827690205,531900
2025-05-30,558.2601928710938,560.2199535889563,551.2030002835704,560.2199535889563,631900
2025-06-02,558.4383544921875,558.5966939775865,538.9889977709868,551.9552557224073,299100
2025-06-03,560.6257934570312,561.5760116835371,548.7186752533269,556.8547036005133,338400
2025-06-04,561.12060546875,563.9118144651536,559.5765388337029,562.3875629189713,264600
2025-06-05,558.3096923828125,563.120047288026,555.4195285039248,563.120047288026,348300
2025-06-06,562.8329467773438,563.9315967319831,558.7945956546243,560.6158317803536,251300
2025-06-09,552.3016357421875,563.407026732,551.608772145444,561.9817901835327,526500
2025-06-10,552.143310546875,557.5079440673314,550.4111817161352,553.2518681655997,500400
2025-06-11,548.7581787109375,554.8652134181349,547.3824194727636,551.9255120046723,566700
2025-06-12,549.5203857421875,549.5797706039413,542.2553154577115,546.6104066925287,411000
2025-06-13,537.1876220703125,545.3632806186781,534.8220746626163,544.027090983021,465500
2025-06-16,541.7801513671875,546.1352419171541,540.2459923365814,540.6914089356228,375400
2025-06-17,542.9481201171875,543.6904610143704,537.9497034918608,537.9497034918608,414800
2025-06-18,538.1674194335938,545.0563646003158,535.3366406886491,541.6911221660007,551600
2025-06-20,539.2166748046875,541.9286839528273,535.9404188989155,540.4241870307638,666100
2025-06-23,549.4510498046875,549.8865588936661,534.139060112287,538.1080588134668,867300
2025-06-24,569.8109741210938,571.6816876706814,554.6375093497545,555.62729720729,672300
2025-06-25,564.1691284179688,568.6033583512785,554.627559696895,568.2767718796235,562200
2025-06-26,559.9131469726562,565.7331049424653,558.5670498616172,564.9214715753164,584400
2025-06-27,570.5235595703125,571.6024548541964,562.3380555393004,563.7534448447551,879900
2025-06-30,570.8502197265625,573.1564422709077,563.6148731524016,569.9396318441547,584600
2025-07-01,575.4033203125,577.6699128392586,564.1790990243761,568.5341899184306,456800
2025-07-02,576.8978271484375,580.3620846410962,571.4639014901356,571.4639014901356,466700
2025-07-03,581.7379760742188,583.5294898965396,574.0770267963178,580.5106486483455,268200
2025-07-07,581.9952392578125,584.4498937242494,577.2244547069909,581.7873620669528,373800
2025-07-08,575.0370483398438,587.2114878620806,571.2065739926347,585.3209591389068,541000
2025-07-09,575.8685302734375,580.3621458610879,573.5326451879732,576.897888002999,349900
2025-07-10,574.730224609375,580.8867368598414,573.9087441357972,574.9875791333816,332300
2025-07-11,559.784423828125,572.8792979810468,557.5574011266426,570.6720903687053,635300
2025-07-14,564.8323364257812,570.6622016555551,557.181295290671,559.833919613215,520000
2025-07-15,557.3793334960938,570.1772853673248,557.3595184038624,565.673761950937,403300
2025-07-16,566.2874145507812,567.5345570994939,552.9351840665503,559.0322515790876,840900
2025-07-17,574.255126953125,575.8783935807795,563.5950921168983,569.128032966433,647000
2025-07-18,572.0380249023438,578.5904160081714,570.8799899674576,574.7005567863873,584900
2025-07-21,572.067626953125,576.9968112873939,568.702384673267,576.6305946335838,1065600
2025-07-22,521.103515625,565.6935089662707,519.9752033290579,559.2400725095738,2464300
2025-07-23,525.4387817382812,533.4857620702463,519.6386392353761,529.30888619637,1930900
2025-07-24,537.7616577148438,542.2750880903276,526.3592818559966,526.8739908921376,1252000
2025-07-25,540.7112426757812,545.7888597412357,538.9395439764525,540.9092123500643,998800
2025-07-28,547.1448364257812,551.222757777599,535.5940284439598,536.9203708231362,1668300
2025-07-29,551.5197143554688,555.2709885907277,547.2339160130582,551.915593251735,1162100
2025-07-30,553.43994140625,558.0325114567531,548.9660806617181,549.4015897643882,994500
2025-07-31,555.6272583007812,564.1691317461364,550.7970890612808,550.7970890612808,1103000
2025-08-01,551.707763671875,557.8543074667364,546.7489169501283,553.4299848397465,1053000
2025-08-04,566.1981811523438,567.4354158800302,554.7859594383268,554.7859594383268,863400
2025-08-05,552.0343627929688,570.0782365270653,551.925500627418,566.3071472039965,1089700
2025-08-06,542.70068359375,556.914023079783,536.7223865350086,553.5190578940991,1064900
2025-08-07,539.91943359375,549.3323269154425,535.9701892337156,547.4418584616924,499700
2025-08-08,541.0972900390625,544.3833934086988,539.4344534686197,541.2259673104537,608700
2025-08-11,543.7796020507812,550.0350689797185,541.5723339002545,541.5723339002545,588000
2025-08-12,544.5416870117188,548.4216990942767,541.9286928565965,544.3932550731449,589400
2025-08-13,561.6353149414062,562.0906391026731,546.8478819810218,548.3424713069793,542900
2025-08-14,559.9428100585938,560.8138282875151,554.5781762850849,558.4482810001052,362900
2025-08-15,553.0914916992188,562.8521194450584,552.0389700477106,560.2804200289187,372300
2025-08-18,551.7509765625,557.7682344201394,551.1055972185173,552.0985444597429,709700
2025-08-19,564.1528930664062,565.9898818748441,551.4134232545729,552.0786809547551,685200
2025-08-20,570.199951171875,570.358796063822,558.6320916123633,563.6266453075679,577300
2025-08-21,563.2692260742188,568.084996167317,561.9982244584469,566.5856360693676,535600
2025-08-22,570.77587890625,576.1377576391329,562.6932738279813,567.0920228283699,380100
2025-08-25,569.6736450195312,573.3773793291462,565.9103969061097,569.415529652512,532500
2025-08-26,567.3998413085938,568.869383849013,558.9597896610782,568.8396269458727,425100
2025-08-27,566.12890625,571.2127913882626,565.6920070300856,567.4594216438132,332900
2025-08-28,564.5401611328125,568.0949293469569,564.3813162348623,567.0225293205434,521500
2025-08-29,563.7160034179688,567.6084004096363,561.5415070448329,564.7884034548316,499000
2025-09-02,550.00341796875,561.7996368632009,544.1351260310861,556.705812313111,845300
2025-09-03,547.7196044921875,554.5014510114086,545.2174186952108,548.702612548645,898700
2025-09-04,553.2603149414062,553.6673966730723,547.1139686587832,550.1920810826807,590600
2025-09-05,551.2347412109375,557.6293245182754,550.0928275256394,554.422063392086,626800
2025-09-08,570.5276489257812,572.0964619482953,550.9963328469083,553.7964513696318,922800
2025-09-09,565.1458740234375,570.4482394161918,563.8948112992416,567.9559319284316,671200
2025-09-10,559.2080078125,567.7374510941755,555.0376173696096,567.7374510941755,648700
2025-09-11,581.3507690429688,581.7082761325237,560.8166260373565,561.7202420240093,477000
2025-09-12,579.136474609375,581.320970646542,572.2752358840097,579.9506986143504,722100
2025-09-15,572.5433349609375,580.2188588930014,570.8950690892738,580.0301964795555,1255800
2025-09-16,563.0209350585938,575.9490662610067,558.929997484232,572.0865477515285,566600
2025-09-17,574.5590209960938,581.2713542162934,564.7983323943091,564.7983323943091,875400
2025-09-18,552.0587768554688,575.8994493421354,544.2244693368381,575.2242525040299,1599000
2025-09-19,555.80224609375,558.8207840404642,551.0857464618691,554.0248922606886,1237100
2025-09-22,564.0535888671875,567.6976881532693,553.0715951647641,555.0574895818727,838700
2025-09-23,564.9274291992188,566.943080667788,561.6308369495173,562.0081617651555,650800
2025-09-24,562.4251708984375,563.9245309600768,554.3823223220364,562.0081500179144,710900
2025-09-25,560.6775512695312,562.6436279787406,555.1071319035974,560.0222327695874,484800
2025-09-26,561.4321899414062,568.7502059711961,560.1513098686145,561.8293930640501,579900
2025-09-29,564.8876953125,567.3402458452842,559.8633848247217,562.852105036352,507800
2025-09-30,563.4081420898438,567.8367084038413,558.8902444667876,562.6436139597398,460700
2025-10-01,548.6927490234375,564.3316682531171,546.2798338673019,563.0110314377418,522800
2025-10-02,556.8150634765625,558.6718700347091,541.1662047066641,546.9848612001576,660000
2025-10-03,556.1696166992188,559.4761480578659,551.0857315555858,556.5469415079384,386900
2025-10-06,560.8265380859375,564.1926438339976,553.7964545335045,560.0818276428104,396800
2025-10-07,565.09619140625,568.3630266255408,554.1141973133808,559.0193591222213,324100
2025-10-08,562.9415283203125,569.5843479883797,559.9428081679895,563.646542700506,330800
2025-10-09,554.3624267578125,562.7627821469035,553.4588714439731,559.3470412492377,474400
2025-10-10,543.092529296875,558.8406586815602,542.6755084067614,558.0363738054233,488100
2025-10-13,544.4826049804688,548.5537251033119,541.1562559062244,544.184732923844,450200
2025-10-14,549.67578125,552.9921912809831,543.1421710710921,543.9861520310619,367100
2025-10-15,545.5252685546875,550.6190930305197,539.656916097878,547.8387921185235,511100
2025-10-16,529.5784912109375,546.299688274929,528.0294959888018,546.299688274929,773000
2025-10-17,530.5813598632812,532.8949440169595,522.3597878212685,531.2267998432858,861700
2025-10-20,532.914794921875,534.8112974809834,521.6051113323994,524.9513386771287,603300
2025-10-21,536.5489501953125,541.4739902695566,528.0295066046303,528.0295066046303,686200
2025-10-22,533.818359375,541.8910254089385,532.2097896697944,536.0227337961982,514600
2025-10-23,534.9503784179688,535.3872776709342,529.3203839800819,532.7758213232745,440300
2025-10-24,538.46533203125,544.0159337180874,534.990016723073,539.7660904795515,394400
2025-10-27,543.0031127929688,544.9790681026236,538.9618102560494,541.7023543335428,688300
2025-10-28,589.5723266601562,590.18794906272,547.044382017133,550.0132843853936,1465900
2025-10-29,563.5372924804688,584.061556940007,556.2689109247492,584.0118610909296,1140300
2025-10-30,579.0272827148438,585.0445407171549,564.1628306418751,564.5600337897912,697800
2025-10-31,584.3991088867188,587.2984979718478,572.5135590483131,575.0753193925451,871400
2025-11-03,577.0016479492188,584.2998469184786,573.7249340019581,582.5721283247244,544100
2025-11-04,570.8453979492188,579.5634432849283,566.198351489677,579.2357537232973,890800
2025-11-05,567.8963623046875,575.7108529864868,566.6948742110743,568.7205255624451,652000
2025-11-06,576.296630859375,577.8753829438378,563.1202023297942,565.3245765934475,708900
2025-11-07,578.7392578125,579.5534817982557,572.7815745452335,573.9533055865882,552600
2025-11-10,572.8809814453125,578.0443197478736,568.5020497257302,577.7563262315084,683900
2025-11-11,580.2684326171875,583.2174567305753,572.3347941331066,574.9958853742646,366300
2025-11-12,576.6838989257812,586.8317901318901,575.9391885322129,581.6585134468811,620700
2025-11-13,569.2964477539062,574.0129475623397,565.6026521789652,571.9177826404987,530800
2025-11-14,562.9315185546875,571.3482993021152,562.3039867665642,569.7645749191843,423500
2025-11-17,555.7398071289062,568.2405292393728,553.8771527826616,559.9432728953956,674200
2025-11-18,554.6441650390625,560.0727830683485,547.850929847341,552.6718962443298,655700
2025-11-19,557.393310546875,561.2182022680487,552.5523426687892,552.6718667353534,484000
2025-11-20,557.8814086914062,566.3978332891269,556.5068210529743,562.74225699053,572300
2025-11-21,559.7838745117188,568.668841647776,557.433153383505,559.1862541555831,578000
2025-11-24,554.4149780273438,565.1825396906627,554.0663763110332,559.0268072906647,822100
2025-11-25,560.710205078125,563.0111345958745,553.8771490309364,554.5843837676389,617900
2025-11-26,560.5309448242188,564.7642613768788,554.415032907794,558.4790338211048,575100
2025-11-28,561.507080078125,564.9834311026117,558.4392144339836,561.9752667002473,249700
2025-12-01,557.4630126953125,563.5689540772007,555.9689009861175,557.6124481844564,650000
2025-12-02,545.1415405273438,559.2957797425815,544.5638611438658,556.7856527814114,749900
2025-12-03,543.4183959960938,551.2674678360786,542.8605967138616,543.9662248061421,994700
2025-12-04,538.726806640625,547.8409115787482,536.1470080297926,542.9800637178232,816200
2025-12-05,536.1470336914062,542.0039562173498,529.4035903297248,537.8801934764298,797600
2025-12-08,534.7924194335938,538.4280548545076,532.4615783706948,533.5871474110587,899900
2025-12-09,535.111083984375,542.7310778043332,534.184742046298,537.5016869698096,598800
2025-12-10,536.0773315429688,539.6034133468123,528.3278428384681,534.15491507511,1128800
2025-12-11,547.4524536132812,548.4584985162156,536.9837016126957,536.9837016126957,685300
2025-12-12,548.9266967773438,553.7676040255512,543.9463245148522,550.0920868640101,629600
2025-12-15,551.337158203125,554.4648464516515,546.9345263193334,549.3350389052111,709100
2025-12-16,549.0661010742188,554.3353738378431,547.0042196617866,551.4766450224108,601000
2025-12-17,558.767822265625,566.0491844318459,548.3688639812104,548.9963349159974,705300
2025-12-18,560.1922607421875,568.3600220962771,558.6682377450136,560.9791376231681,800500
2025-12-19,566.0491943359375,569.6748589801224,557.0745541834386,557.0745541834386,1726500
2025-12-22,574.3764038085938,578.4204637731082,564.8738143425245,564.8738143425245,520600
2025-12-23,579.01806640625,579.5061331601182,571.0694117391165,575.1035011079414,428000
2025-12-24,579.46630859375,582.7035505412011,576.8765393540128,578.8487473012656,143500
2025-12-26,582.693603515625,583.6896780010742,578.4005249151616,580.5919009422621,245500
2025-12-29,583.4605712890625,585.5722442294859,579.7750837171903,584.7256052772104,320700
2025-12-30,579.96435546875,583.9187419008114,577.0358941188028,580.8109944431809,373800
2025-12-31,571.477783203125,580.6217394940097,571.1291814586888,578.968282632581,324000
2026-01-02,563.0310668945312,572.5236853156823,560.0826647197485,569.3262645354621,409000
2026-01-05,575.3325805664062,581.9067084430473,554.8134711231631,556.0685346630473,628300
2026-01-06,584.6558837890625,586.1001431118602,569.7446175892278,573.0117709823558,331500
2026-01-07,576.4183349609375,591.3096603815718,575.8804766358863,584.835176354823,425400
2026-01-08,579.0479736328125,586.2396019376118,574.4062326776217,575.800761217637,400800
2026-01-09,578.8786010742188,582.9725132716134,575.9800511724504,579.1177100106798,228700
2026-01-12,584.167724609375,585.0144243273224,575.2429368880651,575.9899926886063,233600
2026-01-13,585.1339721679688,587.6141877992573,572.971881354565,583.0023582728752,415300
2026-01-14,592.455078125,593.6404091080985,580.7313236268859,584.4964532937205,365100
2026-01-15,594.9652099609375,596.8278642645166,589.0285845255238,595.1444960612461,365800
2026-01-16,600.2145385742188,603.242582912247,591.7976976004936,594.2579722259745,509500
2026-01-20,581.9265747070312,594.6564351129248,577.6733782290291,592.1064870022193,626600
2026-01-21,586.657958984375,593.3117900299309,583.470569275693,585.0542936579155,405400
2026-01-22,588.9290161132812,595.2640349980011,584.277365473883,590.1840796423513,375100
2026-01-23,587.4448852539062,589.1282535288512,581.9565052333588,586.6978294063666,373100
2026-01-26,591.8275756835938,595.8915765119405,587.0763418400985,588.0524753584305,282000
2026-01-27,579.46630859375,593.1025701826818,575.4720403405285,590.2040202967025,550700
2026-01-28,612.456298828125,618.9407532950074,573.5296918785959,576.1792839897498,995500
2026-01-29,605.852294921875,615.5739909791916,598.9594769647347,613.8408312173161,799800
2026-01-30,606.8284301757812,610.5637092582,600.5830848909565,603.1628835983679,569400
2026-02-02,622.2974853515625,623.8215083751071,598.829974770367,606.0614846875759,767500
2026-02-03,579.1973266601562,611.9184074036201,571.9359661203746,608.7010457284069,1110100
2026-02-04,568.7784423828125,573.4898549979521,556.4270950911203,572.8822641845461,1116700
2026-02-05,563.6785278320312,589.7158664689897,549.4147351145505,581.7572417324594,1106100
2026-02-06,555.5904541015625,572.9320840940516,547.8409654448548,566.9356962540572,959300
2026-02-09,557.194091796875,566.2483743494457,548.1796303352324,554.8134593105152,937600
2026-02-10,513.6357421875,556.4968564591239,511.01612222385444,543.8666392847311,1259200
2026-02-11,509.83074951171875,518.2874423733701,500.3381610949135,515.7673448000244,1228900
2026-02-12,520.1699829101562,525.1802666989402,499.11298432531777,511.1256704541763,1191700
2026-02-13,526.0599975585938,534.0399780273438,520.1900024414062,524.3200073242188,984300
2026-02-17,521.3300170898438,535.3499755859375,512.75,529.1300048828125,791700
2026-02-18,545.25,545.8900146484375,530.3499755859375,534.1699829101562,798500
2026-02-19,541.1199951171875,550.0,536.3499755859375,541.969970703125,582600
2026-02-20,544.1099853515625,547.97998046875,535.0,539.6300048828125,603200
2026-02-23,538.3900146484375,548.7999877929688,537.1400146484375,544.4500122070312,533700
2026-02-24,548.7100219726562,552.0,530.280029296875,534.6599731445312,967800
2026-02-25,556.8699951171875,558.8400268554688,547.6699829101562,554.2000122070312,525600
2026-02-26,572.8699951171875,573.239990234375,558.239990234375,560.3699951171875,602600
2026-02-27,571.8300170898438,574.5700073242188,563.6799926757812,564.3499755859375,883300
2026-03-02,573.8800048828125,575.52001953125,558.4600219726562,563.0499877929688,435100
2026-03-03,565.5900268554688,571.77001953125,557.2100219726562,562.9099731445312,582000
2026-03-04,572.3699951171875,576.0399780273438,559.8800048828125,566.47998046875,547400
2026-03-05,566.2100219726562,579.0700073242188,560.9600219726562,568.6599731445312,880300
2026-03-06,569.239990234375,569.3300170898438,551.2999877929688,565.4099731445312,660700
2026-03-09,564.4099731445312,567.4600219726562,550.1699829101562,563.6400146484375,541000
2026-03-10,550.1099853515625,561.47998046875,549.239990234375,559.9199829101562,595700
2026-03-11,547.0599975585938,556.6400146484375,533.5999755859375,551.97998046875,560900
2026-03-12,536.3499755859375,551.9500122070312,535.3599853515625,542.02001953125,763300
2026-03-13,547.9000244140625,553.1099853515625,538.9450073242188,540.27001953125,564266
