Price,Close,High,Low,Open,Volume
2025-03-11,119.03424835205078,121.62666091159514,117.65425393024941,117.89082203901506,2392500
2025-03-12,121.76466369628906,124.58379278179024,120.06924256566712,121.45909623217634,2126100
2025-03-13,121.48866271972656,125.06678452089515,120.60152290776112,121.65623148410765,2038500
2025-03-14,125.32307434082031,125.69764115117131,122.96722981807909,124.14022624049575,1562800
2025-03-17,123.1545181274414,124.15007907165602,120.66067488717538,124.05150964910747,1983700
2025-03-18,125.2737808227539,125.46106798056633,122.405370910866,123.15451202175117,1914500
2025-03-19,126.68335723876953,126.85092600666951,124.47536310031839,125.5005016245211,1979700
2025-03-20,124.8302230834961,126.70306470619443,124.79079380970512,126.17078831092891,1763100
2025-03-21,120.91694641113281,122.91793489466444,119.3398131867013,122.42508029200681,6338100
2025-03-24,124.84992980957031,126.05248870613673,123.41078777200893,123.80507295269571,2214300
2025-03-25,126.17078399658203,126.910065934062,124.8499372113929,125.5005014057856,1435400
2025-03-26,126.50592803955078,128.25063771315962,126.02293258791961,126.2102122412006,1243400
2025-03-27,126.16092681884766,127.88592555429155,124.73165139164243,125.80607088154507,1367500
2025-03-28,122.19837188720703,126.90020902724252,121.51823012623429,126.239785661861,2337300
2025-03-31,123.79178619384766,124.30642732206687,119.99133094006729,122.23795613547752,1771900
2025-04-01,122.72291564941406,123.91055374827438,121.23836425042921,122.82188423251594,1217800
2025-04-02,126.04830932617188,126.25614561253313,121.09980474380275,121.70352290691729,1263400
2025-04-03,114.86467742919922,120.80288248755494,114.71622834339487,120.3971090683261,1878200
2025-04-04,108.0852279663086,112.18258884499897,104.55199626509535,110.01514913722798,2180800
2025-04-07,109.8963851928711,113.785909902748,102.10743665021675,105.0567485566419,2910800
2025-04-08,109.09473419189453,116.5471808060224,107.15491377139357,113.7760152488656,3012600
2025-04-09,121.3868179321289,122.10929536684233,107.62007467113148,107.62007467113148,3412500
2025-04-10,116.27996063232422,117.96245675077319,111.44032366867634,117.47749785647815,2123000
2025-04-11,119.16989135742188,119.95174843921154,115.0923208502385,116.0028438841045,1674100
2025-04-14,117.5269775390625,121.61443938696854,117.32904038669247,120.96124074349277,1521900
2025-04-15,117.0222396850586,119.16989651218293,116.43831974161026,117.43791982790727,1073000
2025-04-16,116.00284576416016,118.54637686680758,114.78551784174067,116.22058117813928,1123500
2025-04-17,117.07172393798828,118.8927700251404,116.51749383334527,117.1014137577629,1049800
2025-04-21,112.38053894042969,116.84408451220371,111.55908539055217,116.55707034836149,1230200
2025-04-22,116.18099212646484,116.44821560730645,113.57808138636204,114.20159025696096,1655200
2025-04-23,121.22846221923828,125.93944065992115,118.26925861580021,119.61525245599532,2021400
2025-04-24,126.06809997558594,126.53326061428785,120.43670689748622,120.48618741280038,1352300
2025-04-25,126.02851104736328,126.45408274337164,124.4647893383542,124.57365704320415,775000
2025-04-28,126.6223373413086,127.98812943502193,124.83097355258322,126.3452222935461,884700
2025-04-29,127.94853210449219,128.29493346274785,124.18767318674726,126.87965331227069,1307100
2025-04-30,128.3740997314453,128.839245222342,123.44538633606177,123.69281154053083,1502300
2025-05-01,128.94813537597656,131.52136399130248,127.92874456414205,128.09699192028927,1274200
2025-05-02,133.5502471923828,133.85705206736571,130.13578197143562,130.9572355634171,1021000
2025-05-05,131.7489776611328,133.90653345446017,131.71928784256,132.44178036553114,814700
2025-05-06,129.81907653808594,131.76878868888727,129.7201155004564,131.1056908403788,905900
2025-05-07,129.35391235351562,130.62072837322327,128.0672980861643,129.99722703801038,1549300
2025-05-08,128.29493713378906,130.86815050575623,127.95842733838936,130.86815050575623,1303500
2025-05-09,129.16586303710938,129.690403322282,127.18646117558613,128.73040731294995,753900
2025-05-12,135.12387084960938,136.75687139282044,133.02570964710532,134.69830668563054,1562900
2025-05-13,134.02529907226562,136.29172267484384,133.90653979235333,136.29172267484384,1588300
2025-05-14,132.3428192138672,134.40139911050844,132.12508378526599,133.43149635687323,1116700
2025-05-15,132.4219970703125,132.79807318190808,130.8978490705175,131.14527432098458,816700
2025-05-16,133.3918914794922,133.7679826692006,130.96712719692113,132.42198878679133,1096100
2025-05-19,134.65870666503906,135.0743792451264,130.65041486197396,131.77867332267903,1297300
2025-05-20,133.9857177734375,134.65870716226266,133.18406243019194,134.6389089150508,913700
2025-05-21,130.84835815429688,134.18364524059373,130.80876166273555,132.38238241547174,1536100
2025-05-22,128.55226135253906,130.42279562489188,128.16627856940715,130.323819484955,1424500
2025-05-23,124.0293197631836,127.79017875206527,123.16827723913762,126.37491367645573,3180500
2025-05-27,127.41409301757812,127.46356597882793,123.90065197555973,125.08828997664914,2231500
2025-05-28,125.41490173339844,127.77039475444943,125.32582472421325,127.67141862183948,1215900
2025-05-29,123.86107635498047,125.99882649699086,122.20827756796935,125.99882649699086,1161600
2025-05-30,121.802490234375,123.5344668203725,120.15959065636879,123.28704159380143,2196500
2025-06-02,134.31231689453125,140.95320153153688,132.75847921989458,134.20344919056538,3317800
2025-06-03,135.4306640625,135.6978875271134,129.62112476083746,133.65910614159952,1961100
2025-06-04,133.57994079589844,135.86614761463477,133.50076290629931,135.43067677265867,1191400
2025-06-05,130.73948669433594,134.35188871110714,130.3237990530826,133.8570382922817,1284200
2025-06-06,132.1844482421875,133.60961993778582,131.6995044719055,132.20424648841444,1018700
2025-06-09,132.2537384033203,134.18365217161102,132.134964024138,132.71889904255417,1146800
2025-06-10,132.43186950683594,133.79766152457657,131.95681732304485,132.50115581574124,1027600
2025-06-11,128.69081115722656,130.54154707009369,126.29573671068154,130.54154707009369,1888100
2025-06-12,130.4920654296875,130.86814149025088,127.71099330644243,128.27513004974267,1068100
2025-06-13,132.1052703857422,132.1349602042701,128.67100709406856,128.67100709406856,1258600
2025-06-16,130.75927734375,133.59972917996825,130.12586937536003,132.88714332782487,1228800
2025-06-17,131.78855895996094,133.02568492999293,129.20543933046872,130.22482992164424,1098300
2025-06-18,128.76998901367188,132.77828081317787,128.3840062538165,129.9477355403592,1927300
2025-06-20,124.60334777832031,130.31391878453243,123.27714461440978,130.07638512630382,4349300
2025-06-23,126.11758422851562,126.3946992685163,123.51467361614523,124.35591785923829,1240500
2025-06-24,126.89945220947266,128.20584956112728,126.62233716210237,126.91925045618125,971800
2025-06-25,127.15676879882812,127.77039363267475,125.90975108773407,126.99842813033499,967800
2025-06-26,130.14566040039062,130.93742409235526,127.67140830152388,128.45326532004577,1251900
2025-06-27,129.85865783691406,130.84835870721506,129.10647551043775,129.86854940902782,1876700
2025-06-30,127.17623901367188,129.85866548438702,127.09676583074399,129.56061641437364,1288500
2025-07-01,129.31224060058594,131.06077184459613,125.48731050252029,126.97754064575548,2002400
2025-07-02,133.1868438720703,133.46501897561888,130.07722519955198,130.75280413631722,1652100
2025-07-03,132.3721923828125,134.32936267574428,132.1039466906415,134.04124300208497,1496100
2025-07-07,132.6205596923828,134.06111253465514,131.2694170247316,131.7760898403237,953600
2025-07-08,135.15394592285156,136.53489205349572,132.46160501835996,133.40541450458613,1033200
2025-07-09,135.1936798095703,135.65067522885445,133.90214399265426,135.22348319954952,983900
2025-07-10,136.47528076171875,138.66096391165016,135.79971699494428,136.62431288161733,1242000
2025-07-11,134.1902618408203,137.0216899666795,133.28618526517133,136.0778805913931,822400
2025-07-14,132.35231018066406,133.82266637194496,132.25295543879966,133.614042637197,755300
2025-07-15,128.0207061767578,132.83912308963014,127.85181524447431,132.83912308963014,963100
2025-07-16,126.63976287841797,128.46777494161844,125.34822701398518,128.15979646089946,1288900
2025-07-17,130.2957763671875,130.46468244870042,126.38144387153407,126.38144387153407,1515000
2025-07-18,130.77267456054688,131.2296700070571,129.68976240896927,130.72299718782034,929000
2025-07-21,133.65377807617188,134.91551055760712,132.13374448395848,132.69009466680708,1639600
2025-07-22,131.3787078857422,133.7829442689472,126.76892187984133,127.24579890793564,2726600
2025-07-23,129.86859130859375,132.60067991602617,129.78911054815802,132.53112856586802,1216600
2025-07-24,126.0039291381836,129.17315436702978,125.64627329381275,128.76582115216755,1298700
2025-07-25,129.97789001464844,130.1567103761,125.33830811541695,126.58016671240846,1033600
2025-07-28,129.3817901611328,130.55411254451414,128.71615578083086,129.46127092944735,1066000
2025-07-29,126.6894302368164,128.95458645119362,125.6263996905541,128.7360181479,1486700
2025-07-30,126.61988830566406,128.30881281614333,125.38796680884738,126.55034453357851,1251700
2025-07-31,126.72917938232422,128.21940964817358,124.48390457249741,125.83504728657708,1367100
2025-08-01,121.57298278808594,124.37461526881127,120.86760806765788,124.29513450545811,1623300
2025-08-04,120.5695571899414,122.1392681340044,120.08275078617092,121.5034371961034,1007100
2025-08-05,122.72542572021484,123.35132726812239,120.60930152130148,120.7483890697914,1115000
2025-08-06,121.43389129638672,123.1128787843769,121.1358422333481,122.08958862348815,969600
2025-08-07,121.27493286132812,124.25539324875787,120.57949513614228,123.55995552357201,909200
2025-08-08,122.21874237060547,123.06321221139434,121.36435069894027,122.1293321971776,891400
2025-08-11,121.61272430419922,122.42738318691154,119.10913329313989,122.04985334731371,1380600
2025-08-12,124.78194427490234,125.82510847780571,120.88747772221494,122.57640230056012,2069500
2025-08-13,128.3982391357422,129.00426668844923,124.95083115678209,125.18927344551135,1725100
2025-08-14,126.64969635009766,128.7757498446917,124.92102391870691,127.54383595604071,1048900
2025-08-15,125.59659576416016,130.15669640455582,125.49724860300583,129.60034623832956,1017000
2025-08-18,125.08992767333984,126.11321787315299,124.3348755767028,125.49725332330398,910200
2025-08-19,127.38488006591797,127.59350380687356,125.14953474210247,125.90458684046361,1572800
2025-08-20,124.6329116821289,127.87168823921125,124.44415435090882,127.12656558549116,1218700
2025-08-21,124.94090270996094,125.66614383292422,123.957345315697,124.21565400729486,1550900
2025-08-22,131.81581115722656,131.9747726711951,125.40783240419077,126.37150815874176,2463500
2025-08-25,132.4119110107422,133.42527172647362,131.18992656963943,131.71647332716358,941300
2025-08-26,130.87200927734375,132.64041453289104,130.2957851258478,131.6469277529474,1405700
2025-08-27,131.83570861816406,132.20330907961676,130.09710654289972,130.3156748736855,568000
2025-08-28,130.7130584716797,132.29269875985193,129.4413814899144,132.29269875985193,727500
2025-08-29,130.06729125976562,131.84564113775278,129.6897614212063,130.5839086452564,815100
2025-09-02,128.17967224121094,129.18308846012738,126.60002427469527,128.29888580718756,1302200
2025-09-03,128.74594116210938,129.00425741284408,126.05359304467315,128.15978763212647,1149100
2025-09-04,130.00767517089844,130.08715592908524,126.60995234528707,128.58698125234196,947000
2025-09-05,133.75314331054688,135.21357023477174,130.5739731716532,130.84221887349628,1290100
2025-09-08,133.66371154785156,134.6770723599176,131.82577000648547,133.60410476350756,1385200
2025-09-09,129.44139099121094,134.59759000787716,129.12348309198796,133.85247489354748,1327900
2025-09-10,131.85557556152344,132.56094273370582,129.08373876881208,129.3420550510813,890500
2025-09-11,133.11729431152344,135.5513338029102,131.160124212715,131.8555619017677,1324700
2025-09-12,129.79904174804688,133.10735454469807,129.72950555633503,132.75964326732833,718900
2025-09-15,130.72299194335938,131.34889346391049,128.56712745628963,129.89839609927932,1083200
2025-09-16,138.7602996826172,140.97577100431064,134.54791018880675,137.44890498813064,2346100
2025-09-17,135.9586639404297,140.07169836225523,135.02478399644443,138.59139768940577,1546900
2025-09-18,138.92919921875,140.33001933318306,134.36909815796818,135.27317484113334,1515300
2025-09-19,138.3629150390625,140.17105318651434,137.48864177777688,139.7637199480148,2810400
2025-09-22,138.16421508789062,139.88294298903753,135.97853202353576,139.88294298903753,1859600
2025-09-23,135.79971313476562,138.93913506142198,134.68701276963395,138.2337527631939,1491800
2025-09-24,135.48178100585938,136.8527975491947,135.21355050256685,135.6208685421829,905400
2025-09-25,135.20361328125,137.34954838064428,133.9915581876702,134.87576082222543,929200
2025-09-26,138.72056579589844,139.2173091925356,135.73016084612337,136.17724203062113,1455300
2025-09-29,137.97544860839844,139.55508894749033,136.92235504900384,139.2967878425424,1058000
2025-09-30,139.02236938476562,139.3015648023988,137.19773277440407,137.68629052335706,1199000
2025-10-01,140.58778381347656,141.32562588648176,137.69626810440317,138.5836655638785,1125700
2025-10-02,143.96788024902344,144.6159739109614,140.35846806163988,140.5379345350945,1304300
2025-10-03,144.66583251953125,146.5702523752663,143.89809453272807,144.54618820245662,1286800
2025-10-06,141.21595764160156,145.50337466551335,141.0763675321837,144.77551303884744,1441600
2025-10-07,142.31272888183594,143.61889670200387,140.9965957734719,142.21303035733376,909000
2025-10-08,146.12156677246094,146.3209790332477,141.86404578014316,143.12035671586204,683600
2025-10-09,147.34796142578125,149.03302311615047,146.13152689950925,146.8494231843314,1195900
2025-10-10,140.81710815429688,147.93623367075884,140.73734020954734,147.13858465162323,1238600
2025-10-13,145.114501953125,146.68988459278032,142.89102569719844,143.9878158938507,881200
2025-10-14,146.55030822753906,148.10574522367233,142.0634637167635,143.00071811550555,935900
2025-10-15,145.62303161621094,148.5344932854374,144.61597457438282,147.53741674607843,781100
2025-10-16,142.2329559326172,147.5673212667844,140.45816098856997,146.37083251556538,1126300
2025-10-17,142.33267211914062,143.9678769906112,141.036469610421,141.2558276602434,1062900
2025-10-20,145.85235595703125,146.8893240849922,144.35674113777196,146.58021757576685,1628100
2025-10-21,153.3703155517578,155.78323887208703,145.68284899144516,145.68284899144516,2893900
2025-10-22,148.1256866455078,154.3673954512384,147.98609654007956,152.443029839784,1471200
2025-10-23,150.2793731689453,151.63539783440254,147.69694865318303,148.15559532895492,1036000
2025-10-24,152.5028533935547,153.53982151267098,151.4160436188994,151.81486814829455,1521300
2025-10-27,157.5580291748047,158.036621623853,151.1966763822282,153.26063199267716,1776400
2025-10-28,160.59912109375,162.6231851960147,156.83015788127142,157.5580346892552,1534500
2025-10-29,162.99209594726562,164.2484068545737,158.93398730750673,161.077710901481,1080700
2025-10-30,157.71755981445312,162.77274517570277,157.54805862833322,162.19443895672754,1269000
2025-10-31,156.3415985107422,159.38268488378938,155.43425524278416,156.1122751753196,1355700
2025-11-03,155.51402282714844,156.15215117819147,152.6922945081703,155.62370185064864,1340400
2025-11-04,151.17674255371094,154.29759704256037,150.72806114634258,151.55563651353265,1311900
2025-11-05,153.67941284179688,154.40727446011397,149.59139291916645,151.19668676614896,1149000
2025-11-06,152.47293090820312,156.18205656798804,151.43597808084084,154.42720747007516,1304700
2025-11-07,151.4958038330078,153.1010975852631,149.85061850134133,151.954450496978,1086100
2025-11-10,151.98435974121094,153.4500633762073,149.78082925198484,152.5527006346167,1268200
2025-11-11,151.9345245361328,153.80901804253827,151.5356848008059,152.06413413770633,905700
2025-11-12,157.38853454589844,159.36274179274614,152.83188755311258,153.2506578652209,1640400
2025-11-13,154.1380615234375,158.38561739962202,151.36618990800804,157.53809623924488,1337000
2025-11-14,154.95565795898438,156.54100589595433,150.76793982498583,151.15679903998185,1058000
2025-11-17,154.61666870117188,158.41552794180956,153.6893795935608,154.5369007510627,1079500
2025-11-18,154.1580047607422,156.3116937427755,152.6025677895561,153.03130339979148,1179000
2025-11-19,155.00552368164062,155.90288647084728,152.91165688791787,154.5468617846854,873000
2025-11-20,152.66238403320312,159.2630256167006,152.32338167347461,155.90288266902095,888000
2025-11-21,157.6976318359375,158.9639081085505,152.0940512424627,152.7820365007537,981200
2025-11-24,160.71876525878906,161.3170020369421,156.4512790084072,158.71463173439886,1731200
2025-11-25,163.7698211669922,165.9334754261147,161.15748550915237,162.16452733420056,1167600
2025-11-26,166.1328887939453,166.58158540982302,163.2712839829049,163.71996538460192,841600
2025-11-28,167.33935546875,167.8678048112939,165.56456046658735,166.95049623151618,641500
2025-12-01,167.1299591064453,168.9945025187458,165.61441377117893,165.61441377117893,942500
2025-12-02,167.1399383544922,168.82500007165345,166.03318283230922,167.82792357290052,1092600
2025-12-03,170.99862670898438,172.43441936168438,166.70122925336568,166.9704441792921,1453500
2025-12-04,167.6185302734375,170.17104366774564,165.96337963944146,170.0115077770564,1726100
2025-12-05,164.7369842529297,167.708268029799,163.3909248619778,167.708268029799,1444100
2025-12-08,165.654296875,167.39918083188118,164.08889460791482,164.866613097276,848000
2025-12-09,164.9463653564453,166.56163970322453,163.909412445017,164.6572198529505,754200
2025-12-10,170.72940063476562,172.1352821165815,164.92642345890334,164.9563345360331,1368000
2025-12-11,172.5041961669922,173.3517172598745,170.33057674542334,170.72940125137993,1058200
2025-12-12,171.46725463867188,173.80041010226762,169.94172874215306,172.92297787424297,1289900
2025-12-15,168.45606994628906,171.2478871611851,165.59446528846505,170.97867224890896,1837700
2025-12-16,168.63555908203125,169.09420576777933,166.87072935669156,167.6983047057019,1131200
2025-12-17,172.23500061035156,172.44437815604687,165.3152872450608,166.01323775434517,2096600
2025-12-18,174.0696258544922,176.10365532143226,172.06550746690561,172.37459876301202,1950800
2025-12-19,173.77049255371094,176.46259608180262,172.69364809963824,174.06961854887226,3313800
2025-12-22,175.24615478515625,175.43560174861153,172.23499480176864,174.0097897001715,977200
2025-12-23,176.6819610595703,177.83857350532352,174.69778846840788,175.35584742655374,941300
2025-12-24,174.86727905273438,177.53943673347035,173.4813433452106,176.81157515837134,778800
2025-12-26,174.94705200195312,175.4854666257702,174.03970872197345,175.2960196536667,472300
2025-12-29,172.3745880126953,173.73061264414574,171.74642495708687,173.42150615313633,727100
2025-12-30,170.52999877929688,173.1423344357585,170.36049759383445,173.07254698959423,746000
2025-12-31,169.4499969482422,171.77000427246094,168.47999572753906,170.41000366210938,693900
2026-01-02,176.05999755859375,176.58999633789062,171.14999389648438,171.6300048828125,929700
2026-01-05,171.8300018310547,177.5,170.1300048828125,176.3300018310547,1774900
2026-01-06,172.74000549316406,174.0500030517578,168.6699981689453,172.4199981689453,1674300
2026-01-07,167.8300018310547,172.5,167.16000366210938,172.3000030517578,1430000
2026-01-08,172.16000366210938,173.10000610351562,166.16000366210938,167.22000122070312,1040200
2026-01-09,169.27000427246094,172.42999267578125,168.0,170.33999633789062,1153200
2026-01-12,169.35000610351562,170.7899932861328,166.52999877929688,169.19000244140625,1088500
2026-01-13,169.83999633789062,172.1300048828125,169.1699981689453,170.1300048828125,1023700
2026-01-14,170.8000030517578,173.0500030517578,169.1300048828125,169.25999450683594,1511200
2026-01-15,175.11000061035156,175.6300048828125,170.39999389648438,171.77999877929688,1921200
2026-01-16,173.5800018310547,175.3000030517578,171.77000427246094,174.64999389648438,1022000
2026-01-20,171.80999755859375,173.44000244140625,170.85000610351562,173.0,979100
2026-01-21,179.8300018310547,180.57000732421875,173.64999389648438,173.6999969482422,1134500
2026-01-22,178.80999755859375,182.80999755859375,177.80999755859375,181.82000732421875,1305400
2026-01-23,181.32000732421875,181.91000366210938,177.77000427246094,178.69000244140625,1405400
2026-01-26,173.32000732421875,185.55999755859375,173.0800018310547,184.39999389648438,2190800
2026-01-27,175.64999389648438,177.52999877929688,170.1999969482422,173.4199981689453,1677500
2026-01-28,174.3800048828125,176.5500030517578,173.14999389648438,176.22999572753906,1286900
2026-01-29,181.97000122070312,182.25999450683594,175.80999755859375,177.02999877929688,1578900
2026-01-30,179.57000732421875,183.9499969482422,178.63999938964844,180.02000427246094,1392700
2026-02-02,186.5500030517578,186.6199951171875,178.1699981689453,178.6300048828125,1676400
2026-02-03,192.9499969482422,195.17999267578125,187.25,187.8699951171875,1691500
2026-02-04,198.8800048828125,199.10000610351562,191.97000122070312,193.22999572753906,1780900
2026-02-05,193.02000427246094,199.60000610351562,190.8000030517578,195.44000244140625,1898900
2026-02-06,202.38999938964844,202.86000061035156,195.05999755859375,195.75,1290600
2026-02-09,202.75,203.97999572753906,197.02999877929688,200.88999938964844,1190800
2026-02-10,201.1199951171875,203.47999572753906,198.4600067138672,202.5800018310547,918500
2026-02-11,205.77999877929688,208.47000122070312,203.80999755859375,205.02000427246094,1232500
2026-02-12,199.50999450683594,207.97999572753906,195.10000610351562,205.63999938964844,1481800
2026-02-13,191.67999267578125,194.27999877929688,185.0,189.0,2643700
2026-02-17,191.9199981689453,192.5500030517578,186.7100067138672,190.8000030517578,1119800
2026-02-18,192.74000549316406,195.66000366210938,190.00999450683594,194.05999755859375,1137300
2026-02-19,190.5800018310547,193.55999755859375,189.7100067138672,190.52000427246094,990100
2026-02-20,193.38999938964844,193.42999267578125,187.05999755859375,190.6999969482422,1318700
2026-02-23,196.00999450683594,196.35000610351562,190.3300018310547,193.38999938964844,1221400
2026-02-24,190.8699951171875,196.14999389648438,190.6999969482422,195.94000244140625,1142200
2026-02-25,191.52999877929688,193.92999267578125,190.33999633789062,193.47000122070312,1219100
2026-02-26,192.52000427246094,193.0800018310547,188.5,191.14999389648438,804100
2026-02-27,193.1300048828125,193.22000122070312,188.0500030517578,191.13999938964844,1320900
2026-03-02,201.50999450683594,201.75999450683594,190.3800048828125,193.13999938964844,1412900
2026-03-03,197.4499969482422,197.52000427246094,187.99000549316406,196.02000427246094,1057400
2026-03-04,193.91000366210938,199.8000030517578,193.86000061035156,198.69000244140625,1001900
2026-03-05,189.97999572753906,193.7899932861328,187.22999572753906,192.10000610351562,1228200
2026-03-06,181.61000061035156,186.33999633789062,180.3000030517578,185.8300018310547,1239900
2026-03-09,182.36000061035156,183.8800048828125,175.00999450683594,179.25,1285700
2026-03-10,182.19000244140625,184.07000732421875,179.92999267578125,181.72000122070312,794200
2026-03-11,184.25999450683594,185.2899932861328,180.72999572753906,182.83999633789062,612800
2026-03-12,175.10000610351562,181.5,174.55999755859375,181.22000122070312,1234800
2026-03-13,170.60000610351562,176.8000030517578,169.8699951171875,176.08999633789062,1317787
