Price,Close,High,Low,Open,Volume
2025-04-09,156.84759521484375,157.96877760513064,139.88232627867933,143.46224329739584,3086700
2025-04-10,144.27854919433594,152.52023271093623,141.80014041480155,151.92030084386036,2816800
2025-04-11,146.34388732910156,147.12084086462235,141.23955186575665,142.81314802258817,1815300
2025-04-14,149.23536682128906,150.7007630987204,146.72745442476798,149.2746999734596,1441400
2025-04-15,148.3403778076172,151.03515633388264,147.68143873511698,149.2550198762305,908600
2025-04-16,146.31439208984375,148.66494191675022,144.88832893247744,146.4324065559379,778100
2025-04-17,148.96981811523438,150.21885953564347,146.8454677483005,147.4650736903876,1166900
2025-04-21,145.97015380859375,148.26169625468793,144.55392027908275,147.22902472217572,1476400
2025-04-22,149.52056884765625,150.07132300266872,147.43556668741618,147.43556668741618,959000
2025-04-23,152.30386352539062,156.54271976568273,151.49739133692748,153.07098755460274,1106400
2025-04-24,156.31651306152344,156.43452751990418,151.77277633076397,153.32668338919405,961000
2025-04-25,155.3428497314453,155.70675265860547,153.208669889793,155.1363244279863,1042300
2025-04-28,155.97227478027344,157.16230885568365,153.3758518044844,156.35583675373348,1066200
2025-04-29,157.31967163085938,157.94910704969843,153.77908802056206,154.94944801971377,1004100
2025-04-30,157.90977478027344,158.2835072564366,153.82828118599127,155.687084016661,877000
2025-05-01,159.71939086914062,160.84057322720093,156.3853474090988,158.2441501344863,1474500
2025-05-02,164.07627868652344,164.77455090716646,161.83391393791135,162.88624454027862,1768000
2025-05-05,163.01409912109375,164.91223497239264,162.16829384362737,162.16829384362737,879400
2025-05-06,161.22413635253906,163.29930893416707,160.43735329405965,161.41100258135162,1391600
2025-05-07,172.62283325195312,174.353776910126,159.77840682789468,160.76190061236377,2701800
2025-05-08,177.11740112304688,180.15639347118415,174.75702192208928,174.75702192208928,2410000
2025-05-09,175.98638916015625,178.69099720524054,175.88803377392867,177.99270997964453,1101300
2025-05-12,185.70330810546875,186.9228308234534,182.064369008848,182.9298483624561,1652400
2025-05-13,187.5325927734375,188.5357606631061,185.63445692056692,185.7033086906957,1637400
2025-05-14,186.23440551757812,189.12587998489278,186.21473143763745,187.6407945913541,2171900
2025-05-15,185.31973266601562,186.94250646762524,184.0510322455978,185.74264281077134,1611000
2025-05-16,185.90985107421875,186.20490224617174,183.74616749144005,184.80834270631527,961700
2025-05-19,184.93618774414062,186.32291775523458,183.55930227655335,183.56913181313396,912600
2025-05-20,184.9951934814453,186.15570898532417,183.7363225928302,184.34608395880556,770700
2025-05-21,178.81886291503906,184.2280792081555,178.41562682607187,183.6576509618685,970900
2025-05-22,180.3531036376953,181.47428600542162,177.70750282963218,178.66149304682054,1162900
2025-05-23,179.76593017578125,180.8416010235518,175.0882211321566,176.16389197992712,1359800
2025-05-27,183.2791290283203,183.4962388272144,180.38762946572905,182.90411845600389,993800
2025-05-28,180.93040466308594,184.24624562655325,180.76264073751798,183.10148760218138,927600
2025-05-29,179.9534149169922,182.7264812161526,178.6310148359415,182.7264812161526,617300
2025-05-30,177.98956298828125,179.61787132480123,176.20335388773933,179.02576604708744,1046300
2025-06-02,172.46316528320312,175.10795050813067,168.9104882656503,174.5454346551931,2285100
2025-06-03,176.9928436279297,177.30863009947342,172.40394864449306,173.15396974862017,819500
2025-06-04,174.4763641357422,178.048782548264,174.40727690055144,177.2592937396731,1005700
2025-06-05,173.51910400390625,175.44347254025223,173.0355385529287,174.28885141844464,1130100
2025-06-06,175.89743041992188,176.58822743912592,174.31845289753068,175.374397315507,615400
2025-06-09,175.09808349609375,177.65405534714355,174.90071504776006,177.1507484869082,1038600
2025-06-10,176.38099670410156,176.76587043937008,174.49611075141308,175.5717815681575,1369000
2025-06-11,173.44015502929688,177.63429818078768,172.9565895743917,177.12112821417875,785500
2025-06-12,172.45330810546875,173.89412634674252,171.5848688883587,173.3809563495187,971100
2025-06-13,168.1802215576172,171.38750782645283,167.7262756260314,170.1835406993378,1116000
2025-06-16,170.08485412597656,171.3677565124136,168.9400960948282,169.66049767553073,1477200
2025-06-17,168.5552215576172,171.4171015634948,168.1703478318854,169.21641410909245,1025700
2025-06-18,167.76573181152344,169.9269515894737,167.26244003705764,168.08153335818582,1240400
2025-06-20,168.37757873535156,170.10457891832826,167.0551936377943,169.61115029462064,2210500
2025-06-23,171.48619079589844,172.1375051451656,167.81508057313388,168.37758138271644,1268100
2025-06-24,177.47640991210938,178.07839345622594,172.13750840457948,173.4105627304844,1340700
2025-06-25,175.49282836914062,178.64090543815342,174.2987244588008,178.22642719590442,1022400
2025-06-26,174.95005798339844,177.15074550890654,173.48951342038495,176.62771235340347,933600
2025-06-27,175.07835388183594,176.70666237261165,174.03228757302276,175.73954645328868,2773800
2025-06-30,176.24281311035156,177.03230183441144,174.58490034224621,175.6605710114273,937100
2025-07-01,178.779052734375,181.28566337947888,174.95990515707783,176.23295936892546,958400
2025-07-02,180.43698120117188,180.5751406178429,177.2099687421606,178.62116742256816,738200
2025-07-03,179.73631286621094,181.4929175382584,179.52906622142046,180.96000619922367,494500
2025-07-07,175.0290069580078,180.04224372376405,174.86124302818834,178.48300742172495,737500
2025-07-08,178.27574157714844,179.23299423584865,175.5224167009483,175.67043925301726,847600
2025-07-09,178.3744659423828,179.79554293514389,175.20664722449885,179.2034225020774,791000
2025-07-10,177.33824157714844,180.49618170787065,177.23956488889715,178.4533950679372,962400
2025-07-11,175.04873657226562,176.27242987429642,174.63425835142493,175.71979224650883,775100
2025-07-14,175.36453247070312,176.93363190352716,173.54871872234398,175.08821364196353,1118300
2025-07-15,173.4599151611328,176.8547067475031,173.40070613131783,176.8547067475031,972600
2025-07-16,173.42042541503906,175.09807977761884,171.81185828994498,174.31846915287045,617800
2025-07-17,177.62445068359375,178.5224793814947,172.81844539743304,173.51912070541348,991400
2025-07-18,177.2296905517578,178.88761856801656,176.5290303343527,178.47314032851355,833900
2025-07-21,174.54542541503906,177.74284811399195,174.4368705224073,176.96323756381517,589600
2025-07-22,177.70339965820312,178.36459223633182,175.354674486457,175.38427900053384,668300
2025-07-23,178.98629760742188,180.40737448050896,177.24943423934147,178.22642835415056,792500
2025-07-24,178.45339965820312,179.657366716861,177.1606190603607,177.47640555243254,754800
2025-07-25,178.7593231201172,179.88433979195972,177.77246586207121,179.29221941383344,631800
2025-07-28,179.3909149169922,180.5257947641956,179.17380511101894,179.3415690414079,545600
2025-07-29,179.78564453125,181.2462040865678,178.66062788138152,180.4271107713987,641800
2025-07-30,177.57508850097656,180.33829169633498,176.38098465310256,180.33829169633498,854800
2025-07-31,172.0881805419922,176.9139121296336,171.56514737841377,176.1342864311506,1408100
2025-08-01,166.64071655273438,170.81511852184644,165.26898557167527,170.52893654374634,1165100
2025-08-04,169.8776092529297,169.93681827960017,166.71966901177998,167.992708259936,1316700
2025-08-05,163.06829833984375,171.10131579827183,162.87091484212212,170.06511266822002,2352100
2025-08-06,163.334716796875,167.7657106944192,157.59121617868269,165.4860731525377,2705800
2025-08-07,159.75245666503906,164.99266626031798,158.3215016040034,164.71634743460342,1869800
2025-08-08,160.77877807617188,161.49917963763548,159.92021710486256,160.56166828095056,1066600
2025-08-11,158.04518127441406,162.83144492115258,157.68004891353277,160.52220258897722,1174800
2025-08-12,161.90380859375,162.5946057021916,158.4498079932944,158.90376898355467,1212900
2025-08-13,165.27883911132812,165.5058271085395,161.39061934643863,162.2294539870554,1179900
2025-08-14,163.9071044921875,164.30185639691902,161.76562623059738,164.015659383708,1183300
2025-08-15,161.6077423095703,165.15057137934267,161.291955811123,163.65054410153851,1829600
2025-08-18,163.660400390625,164.32159293170034,161.28207083808402,161.74589494362507,787000
2025-08-19,165.37754821777344,167.0650657689384,163.23606968276886,163.8577795424493,1037400
2025-08-20,164.7163543701172,166.0387395286094,163.96633319024315,165.38741010132318,947900
2025-08-21,162.022216796875,163.72949068889764,160.73931441277261,163.51238088827336,710800
2025-08-22,164.80516052246094,167.60783149461224,162.12090760150724,163.4728972135017,1576500
2025-08-25,164.8893585205078,165.05775265661546,163.60162176312855,164.4931236871839,856500
2025-08-26,162.1256866455078,164.99833270670985,161.84832980026272,164.43370369793732,1531200
2025-08-27,163.67095947265625,164.740770890024,161.56106747698266,162.20492832210664,1343500
2025-08-28,164.30491638183594,164.80019859446804,162.35350325488034,164.73086694440263,1225200
2025-08-29,163.20538330078125,166.47424880765365,162.56152249381518,164.05726927996847,1109800
2025-09-02,160.7388916015625,162.32378559418342,158.6785158078232,160.53086642422153,849300
2025-09-03,161.82852172851562,162.1554098357778,159.62946727225403,160.17428078435762,844300
2025-09-04,164.68133544921875,165.1766176610961,160.2436110629455,162.13557762505863,1198600
2025-09-05,168.12850952148438,169.11907402836962,164.0771043158793,165.38465672007897,1439000
2025-09-08,166.26625061035156,168.3662424282228,164.9289825438005,168.2077484871118,1194400
2025-09-09,167.35585021972656,167.91056385827218,165.53321537455872,166.38510135227176,1085000
2025-09-10,169.15870666503906,169.3568165453177,165.52333670433242,166.3454919517481,1795900
2025-09-11,164.16622924804688,169.931321152012,162.4624573178944,169.931321152012,2039900
2025-09-12,162.7398223876953,164.62190386009314,162.38321859085883,163.49266102257988,1120700
2025-09-15,161.59078979492188,165.47380077484283,161.2143704526696,162.95775851054802,1289800
2025-09-16,164.582275390625,165.00822595883085,161.05586840836855,162.34360520122306,1452600
2025-09-17,165.71151733398438,167.6034990284319,163.04691170585195,164.6516212504547,1244100
2025-09-18,161.33322143554688,167.08839826837087,160.46153502841335,166.97945069294096,2143700
2025-09-19,159.6988067626953,161.77899821776617,159.48088136779018,160.97662829208036,2889600
2025-09-22,162.61106872558594,164.10681564961595,159.22334001648804,159.49078154352233,1598700
2025-09-23,163.027099609375,164.1761580032622,161.74926299976184,163.30445644723548,1252000
2025-09-24,158.95587158203125,163.04690741920683,157.81672856003877,162.492178654908,2370800
2025-09-25,155.48890686035156,157.56909830391666,155.18183429145128,157.24221021336703,1682800
2025-09-26,162.81907653808594,163.20539607546687,155.29079566082444,156.18229763483757,1497400
2025-09-29,160.71908569335938,165.42426693861952,160.520975821785,164.49313391592406,1005300
2025-09-30,157.77711486816406,160.47145156033764,156.48937797465516,160.47145156033764,1416600
2025-10-01,157.48983764648438,159.04501587749226,157.24219654923746,157.77709466877306,1148000
2025-10-02,157.91578674316406,159.0450296397314,157.09361641538393,157.72757707460045,1028900
2025-10-03,157.76719665527344,160.93699972105318,157.62851824348348,158.07426920175024,1036200
2025-10-06,155.86532592773438,159.97616244621605,155.7167321878431,159.30258585944813,1155500
2025-10-07,153.78512573242188,157.16295402179713,153.05210262254155,156.1030428405437,877400
2025-10-08,155.4393768310547,155.6275865011617,152.58654628377928,153.69598878261667,1191600
2025-10-09,150.35777282714844,155.47900438959564,149.55541803241567,155.43937334687487,1150900
2025-10-10,143.67144775390625,151.00163306791745,143.53276934845587,150.42710392681946,1458700
2025-10-13,146.11814880371094,146.9403190672437,143.83986278178207,146.61343100235862,1350000
2025-10-14,148.91156005859375,149.64458321496164,144.45401989959905,144.45401989959905,1336700
2025-10-15,147.4257049560547,150.94221168227,147.18796405309345,150.2884355352368,966900
2025-10-16,149.67428588867188,149.97144311484138,145.42475617669035,148.6341902526392,1546000
2025-10-17,151.0115509033203,151.9624994480284,148.8124965638213,149.21863162535362,1431500
2025-10-20,153.91390991210938,154.19126675042781,151.67522456949249,151.67522456949249,1058300
2025-10-21,155.0530548095703,155.88512533429085,152.34881804682146,152.34881804682146,1090800
2025-10-22,154.88465881347656,159.57993977227005,154.77569611881637,155.8455075441673,2284500
2025-10-23,156.98464965820312,157.86625141329262,153.38891098611273,154.8450419354469,1047500
2025-10-24,156.6676788330078,159.54030972496665,155.96437141493854,158.9756958417065,1141400
2025-10-27,157.72756958007812,159.31247871021864,154.90447003020827,157.49974399387006,1832700
2025-10-28,154.68655395507812,157.41060629499032,153.20070722421693,157.1629651731801,934100
2025-10-29,155.83560180664062,156.6280412507752,153.289843992177,154.44880254977804,1643500
2025-10-30,155.32049560546875,157.65822811372652,155.09267003344553,155.83559330791542,1092400
2025-10-31,157.86624145507812,159.13416266073608,153.73558977675,154.22097176751478,1143800
2025-11-03,153.3690948486328,159.480875661123,152.40824612770055,157.90588182096914,2451700
2025-11-04,140.3233642578125,153.8148472919184,137.2129924751468,150.69457530604035,3577900
2025-11-05,144.93939208984375,145.2959807681173,139.77854485028155,140.86817174993988,2743400
2025-11-06,140.22430419921875,145.1474108328841,139.31298669900818,144.26580905764018,1671900
2025-11-07,141.10589599609375,142.7106206048854,138.05495582514737,139.83797477113075,1561000
2025-11-10,141.95777893066406,142.8988120690411,138.31250926605864,142.30448250971435,1574000
2025-11-11,141.32382202148438,142.65117469826262,139.64976575660415,142.17570801542524,1484100
2025-11-12,145.99929809570312,146.64315896174688,141.9379776819694,142.165818395025,1916200
2025-11-13,145.36532592773438,148.93136381924634,144.64221814674923,144.64221814674923,1850600
2025-11-14,143.71109008789062,147.92098893793872,143.11674538078185,144.19647210252324,1832600
2025-11-17,138.91676330566406,143.6219444227175,137.49034808549237,143.38420351441755,1415900
2025-11-18,138.49081420898438,140.4224118756957,137.38138685473257,138.71863980177235,1225200
2025-11-19,138.3917694091797,139.1148772435539,136.77714447869764,138.1738440155632,1054600
2025-11-20,135.35072326660156,140.80872784085906,134.6375156669945,140.32336094308044,1427300
2025-11-21,138.8771209716797,141.06627486918842,134.35024968262684,135.33089873064952,2062900
2025-11-24,140.58091735839844,141.12573087702594,138.15403726431083,139.57053729792702,1731300
2025-11-25,142.51116943359375,144.242442386526,141.58584409851255,143.14795686762457,1164000
2025-11-26,143.67529296875,144.66032991669465,141.67538603078813,142.5111666751116,1143700
2025-11-28,143.49620056152344,144.35188506451541,141.754983331894,143.5061449086688,541500
2025-12-01,142.3121795654297,144.3120865892964,141.5161914585548,142.7400294355367,1160700
2025-12-02,143.43650817871094,144.07329560487418,141.21768894346184,142.72012042650107,932700
2025-12-03,142.9589080810547,144.43149135874788,141.7052370894932,142.27238372662032,965600
2025-12-04,143.81459045410156,144.71008273362838,141.71517930334204,142.8992094797613,1420500
2025-12-05,145.51600646972656,146.2821462761754,141.78482681665665,143.79469317412878,1262400
2025-12-08,145.2075653076172,146.16273880066944,143.54594845052492,145.38665464423613,1574500
2025-12-09,146.3916015625,147.18757444604896,144.31207913493105,144.50112800854728,1112600
2025-12-10,148.78948974609375,149.58547778414726,144.86927636621178,146.74979032523103,1402500
2025-12-11,149.10789489746094,149.24719166906368,146.08315849314008,147.84426442364423,1201000
2025-12-12,144.20263671875,149.8541385619936,143.79470591235605,149.33674401991541,1522100
2025-12-15,144.15289306640625,145.70506143794734,142.27237904977616,145.70506143794734,1607700
2025-12-16,144.2921905517578,145.81451070692407,143.53599505670925,144.55088022088992,1472300
2025-12-17,142.96885681152344,145.3468613679477,141.69528203883982,144.1528869163329,2015000
2025-12-18,142.36192321777344,145.41650784948132,140.7699470985278,144.3120780225294,2118700
2025-12-19,139.94410705566406,143.09821098563117,137.67555101511752,141.91418086630372,13516700
2025-12-22,138.80982971191406,141.40673140022386,138.53123617450382,139.51627308462446,1707800
2025-12-23,137.44671630859375,139.745120684679,137.08852243295647,138.89939568818107,1207300
2025-12-24,138.01385498046875,139.08842136321712,137.0885145291685,137.76510966956778,620900
2025-12-26,139.00885009765625,139.24763590333916,137.31736966894667,137.39696999824443,740200
2025-12-29,137.9143524169922,139.74511428318087,137.39695791317047,139.16802333318918,1150000
2025-12-30,137.69546508789062,138.3820046319346,136.31244165213909,137.47656798160963,1133000
2025-12-31,135.51644897460938,138.13325463166143,135.39705607784066,137.69546043389656,904000
2026-01-02,132.49171447753906,137.18802746093215,132.31260994753845,136.51143227745524,1330600
2026-01-05,132.939453125,135.16821671977507,132.33251392003325,132.49171457299073,1446600
2026-01-06,133.66578674316406,134.74036838948845,132.41211574689063,132.6708054242204,1535800
2026-01-07,128.88986206054688,134.30256238957298,128.1336817901304,134.07372095732475,1512500
2026-01-08,131.8648681640625,132.83000122272952,126.29297449990679,127.71579803762216,2080200
2026-01-09,132.82005310058594,133.30758419857355,130.07389512213547,132.06385763071276,882700
2026-01-12,132.8300018310547,133.64589377395697,131.53652312135156,132.1932144145837,948800
2026-01-13,133.9244842529297,135.40699662018108,132.839943136321,133.6160273079288,1054400
2026-01-14,131.49673461914062,135.34730746115756,131.2479892896623,133.92449146400247,958600
2026-01-15,131.62606811523438,133.34739667735775,129.78536183888093,132.39220795921145,2564400
2026-01-16,131.0887908935547,132.48175868974818,130.79029345659598,131.82508254709143,1495500
2026-01-20,124.13386535644531,128.25307961537897,123.45727778927888,126.10392401980033,2067700
2026-01-21,126.9795150756836,127.81530330740243,123.37768006987812,124.98955249391136,1816000
2026-01-22,128.66102600097656,129.74555194497225,127.0093610349335,127.7754932751676,1353700
2026-01-23,125.36764526367188,127.30785578488195,125.09900364962162,127.10886255900064,1758300
2026-01-26,126.7606201171875,127.81530546528411,124.56171233813802,125.35769282962241,1537300
2026-01-27,124.7706527709961,126.77056724912164,124.03436875673623,126.76061531091275,1545000
2026-01-28,124.09407043457031,125.27810062488324,122.4722460378684,124.8104581937141,1326700
2026-01-29,124.5716552734375,124.92984914743163,122.51204429352379,124.04431640091974,1558800
2026-01-30,125.75568389892578,126.36262308955772,123.43737568494512,124.36270858286719,1740200
2026-02-02,126.1934814453125,127.67600906370265,124.80050609225096,125.49698997322925,2210600
2026-02-03,125.52684020996094,126.94965613342083,123.45727735402988,124.83034876883366,2889100
2026-02-04,137.38702392578125,139.8545733741954,129.01922729324767,132.83000761060825,3047600
2026-02-05,140.0635223388672,140.1928595844141,135.06871194448692,137.03877067431594,2217400
2026-02-06,141.9042205810547,142.00372477863283,139.0685331365855,139.84461729462626,1689000
2026-02-09,142.72012329101562,143.2872547499422,139.89437997958927,140.4515670908891,1298800
2026-02-10,142.13308715820312,143.73500768531906,140.7699524304719,142.7798189411501,1546900
2026-02-11,134.29263305664062,142.67037414142263,133.86478318447337,142.67037414142263,2253900
2026-02-12,126.1934814453125,134.3025730538217,119.91514421347266,134.29262870631126,3488000
2026-02-13,126.22332763671875,129.18836764352523,125.85518182492929,127.09890844314454,2126600
2026-02-17,124.52191162109375,127.63620036749688,122.95979127862121,126.85016422698962,1802600
2026-02-18,123.66622161865234,125.42733510737527,122.39264682143504,124.33285724046068,2245100
2026-02-19,123.54682159423828,124.51195463384217,119.22860655691922,123.2582761170605,2022200
2026-02-20,124.01446533203125,125.41739257151279,120.11414056145308,122.36280036525878,1772900
2026-02-23,122.51204681396484,125.30794947633373,119.39775802494533,124.01447072795482,1349000
2026-02-24,124.9000015258789,129.0391273826284,122.51204488476226,122.6314453737048,2029400
2026-02-25,121.58000183105469,125.79000091552734,120.3499984741211,125.37000274658203,2440200
2026-02-26,123.38999938964844,125.70999908447266,122.77999877929688,122.79000091552734,1568200
2026-02-27,122.63999938964844,122.8499984741211,118.44000244140625,121.5199966430664,1600800
2026-03-02,124.7699966430664,124.98999786376953,118.9000015258789,121.11000061035156,1687800
2026-03-03,125.27999877929688,126.06999969482422,118.58999633789062,121.62000274658203,2133600
2026-03-04,124.87000274658203,125.83999633789062,121.51000213623047,124.97000122070312,1619800
2026-03-05,124.30999755859375,127.29000091552734,123.55000305175781,124.54000091552734,1293500
2026-03-06,123.41999816894531,124.9800033569336,120.80000305175781,122.12999725341797,1387700
2026-03-09,120.73999786376953,121.43000030517578,118.16000366210938,120.58999633789062,1374600
2026-03-10,118.6500015258789,122.66000366210938,117.0,121.5199966430664,1121600
2026-03-11,118.91000366210938,120.30000305175781,117.19999694824219,119.23999786376953,1027200
2026-03-12,113.4800033569336,120.43000030517578,112.9800033569336,118.80000305175781,2174100
2026-03-13,116.16000366210938,116.76000213623047,113.38999938964844,114.80000305175781,1434003
