Price,Close,High,Low,Open,Volume
2025-03-05,44.31893539428711,44.854544065271874,43.530136651311516,44.79611301529324,18198700
2025-03-06,44.513702392578125,44.903235300829685,43.734640290936134,43.96836077885929,10782900
2025-03-07,46.003662109375,46.24711924567282,44.99087953080941,45.13695158367145,11347800
2025-03-10,46.35602951049805,46.679031993342754,45.66108149343558,46.10153908514831,12525900
2025-03-11,45.29892349243164,46.96288646841856,45.122738957690046,46.48327591682364,11418700
2025-03-12,45.122737884521484,45.60235215854027,44.81931187488463,45.28913604507802,8700000
2025-03-13,44.48652267456055,45.651294951813234,44.00690836402657,44.8291016579199,11483300
2025-03-14,45.54362869262695,45.72960335132282,44.64313318212664,44.78016478295659,12177400
2025-03-17,46.25815200805664,46.502852355342625,45.52405096619869,45.54362744204129,10750900
2025-03-18,46.63988494873047,46.83564222800457,45.93514679508526,46.688824268549,8347400
2025-03-19,46.94330978393555,47.45228691159549,46.551791501464514,46.551791501464514,9812700
2025-03-20,46.94330978393555,47.1390707920864,46.17005585534656,46.620307294242714,9062300
2025-03-21,46.92374038696289,47.10971505297944,46.51264556829075,46.71819297762682,23304400
2025-03-24,46.90415954589844,47.52080545036579,46.551794191462264,46.61051988361952,10159500
2025-03-25,47.97105407714844,48.24512100304615,47.24674314559172,47.33483541930332,11109300
2025-03-26,48.69536590576172,49.400104054399584,48.235328088308584,48.47024204913145,11290200
2025-03-27,48.460453033447266,49.10646177293224,47.98084246449749,48.54854530400571,10818000
2025-03-28,47.79487228393555,48.440881033302766,47.207589226618424,48.42130455800911,7897800
2025-03-31,48.313636779785156,48.72473156770425,47.38377472075694,47.38377472075694,8510500
2025-04-01,48.147239685058594,48.303847760236316,47.56974670774743,48.07872388553278,5909200
2025-04-02,48.284271240234375,48.31363408521069,47.57953309015703,47.657835254704096,6164700
2025-04-03,42.969383239746094,46.06239553499502,42.851924382605375,45.51426540316482,24998800
2025-04-04,39.68061065673828,41.88291386249537,38.76053492779229,41.510968275605904,44692200
2025-04-07,37.92855453491211,39.94488677823758,36.87144722273243,38.10473908694206,26817800
2025-04-08,35.34451675415039,38.98565891001372,34.60062564965987,38.85841369117151,24882100
2025-04-09,39.37717819213867,39.95467114282715,34.04271004320792,34.78660116638166,40101200
2025-04-10,35.69688415527344,37.860034104851636,35.070451928592924,37.840457631039044,26434100
2025-04-11,36.87144470214844,37.145511616476675,34.913842021267776,35.84370404145225,17827100
2025-04-14,37.09657287597656,37.948129009995384,36.6169585687797,37.87961321380024,12666700
2025-04-15,36.998687744140625,37.811094601126726,36.8225032145251,36.842079688241334,9350300
2025-04-16,37.63491439819336,38.44731761474648,37.174876547550255,37.19445302351709,11399400
2025-04-17,38.86819839477539,39.72954457688829,38.03621879041641,38.12431105601694,13297500
2025-04-21,38.19282913208008,38.27113129850244,37.546820390314565,38.27113129850244,8489100
2025-04-22,39.12268829345703,39.514206564528536,38.39837370453738,38.76052913208193,7442100
2025-04-23,38.985660552978516,40.19937216686164,38.65286793617231,39.83721670363549,10980000
2025-04-24,39.51420974731445,39.768700191148625,38.98565985210282,39.20099361169613,7860600
2025-04-25,39.504425048828125,39.58272721913176,38.936718445344916,39.103116624715554,6409300
2025-04-28,39.651241302490234,39.964461171643755,39.31844869198105,39.386968222049305,5504000
2025-04-29,39.494632720947266,39.690393736434515,38.96608283311174,39.04438499900816,6906800
2025-04-30,38.574562072753906,38.81926241671551,38.046008433677414,38.79968594113887,11058000
2025-05-01,39.582725524902344,39.95467108595982,38.39837677929108,38.48646905075651,10678200
2025-05-02,39.749122619628906,40.287462604510594,38.90735287818482,40.03297590152624,10594800
2025-05-05,37.98728561401367,38.86820467860675,37.928556182841646,38.858418306993684,15394600
2025-05-06,38.44731521606445,39.005231677902984,38.14388919208641,38.47668179509806,9333600
2025-05-07,38.18303680419922,38.682227554667904,37.8991872668873,38.652864710698196,12661300
2025-05-08,40.561527252197266,40.962835662798526,38.809475645229355,39.23036053120518,22520500
2025-05-09,41.266265869140625,41.44245041555414,40.56152768348655,41.080294951851215,11651300
2025-05-12,42.93022537231445,43.97754245867742,42.783403684613596,43.1847120659879,17874200
2025-05-13,43.44899368286133,43.74263335700258,42.754045582833115,43.008532304733926,12907900
2025-05-14,42.891075134277344,43.125989102674474,42.68552774557415,42.94980455983434,8668100
2025-05-15,42.45061111450195,42.48976406241745,41.50117639745016,42.09824205092371,10017100
2025-05-16,42.12760925292969,42.87149660519233,41.755663709883024,42.73446501928847,7579000
2025-05-19,41.4130859375,41.64799616757573,41.001987434121304,41.62841969276428,8309800
2025-05-20,41.01177978515625,41.462027528992586,40.83559523603229,41.413088206198374,5922200
2025-05-21,40.25809860229492,41.05092526737285,40.238522128192535,41.05092526737285,11243000
2025-05-22,40.20915985107422,40.453860180059344,39.308660698817,39.96445952208909,8588500
2025-05-23,40.414703369140625,40.54194483969517,39.55335724795346,39.71975539735376,6511700
2025-05-27,40.737709045410156,40.7670756234041,40.189582707265174,40.620253934926325,7682400
2025-05-28,40.24831008911133,41.158595634781875,40.179794293960285,40.94326187880607,6722300
2025-05-29,40.58110046386719,40.63003978145223,40.013397658985575,40.51258467248201,5927100
2025-05-30,39.9155158996582,40.27767506974651,39.65123910006565,40.18958280321566,8919900
2025-06-02,40.561527252197266,41.1488103119414,40.13085599544961,40.904109970505736,8003700
2025-06-03,41.78502655029297,42.11781914481182,40.09170073324521,40.61046796618472,12204400
2025-06-04,41.02156448364258,42.303795598025076,40.82580346661635,41.7556654971178,11577600
2025-06-05,40.9334716796875,41.422872348965285,40.816016564533456,41.38371939930367,7011700
2025-06-06,41.63821029663086,41.93184995466379,41.23690189275867,41.23690189275867,6850100
2025-06-09,42.32337188720703,42.705103815124474,41.81439473870684,42.08845792104124,9766700
2025-06-10,43.219051361083984,43.721024572858184,42.628494199623645,42.75644587331517,9153400
2025-06-11,44.134422302246094,44.26237774427144,43.15015775826618,43.671816765080735,9400300
2025-06-12,44.0556755065918,44.065520253791675,43.356848642238305,43.77024166720142,9681800
2025-06-13,45.719085693359375,45.90609459224963,44.87261764265538,45.827355386543054,23657400
2025-06-16,44.6167106628418,45.84704126235095,44.14426040851979,45.36475001528811,19689000
2025-06-17,45.2564811706543,45.97499380368417,44.70529170005404,45.2564811706543,16066800
2025-06-18,44.63639450073242,46.07342355414574,44.41985885940888,45.53207506415895,15678200
2025-06-20,44.911991119384766,45.17774299046647,44.64623924830306,44.84309290332705,23635500
2025-06-23,43.2584228515625,46.58523770719626,42.913928045057595,46.15215895098104,27895500
2025-06-24,41.811553955078125,42.86471663055269,41.49658962716074,41.95919512645794,20545100
2025-06-25,41.75249481201172,42.1658878200272,41.44737524540134,41.762339558807994,13625500
2025-06-26,42.480857849121094,42.55960081540281,41.703287953109964,41.831243395982106,11949000
2025-06-27,41.92966842651367,42.62849911220356,41.663920301500866,42.61865436406454,20707000
2025-06-30,41.34894561767578,41.772179608265674,41.2702064184364,41.72296713940723,9624100
2025-07-01,42.18557357788086,42.55959510822066,40.994614532610534,41.408003786140746,10608100
2025-07-02,43.238739013671875,43.3371639600468,42.096992364236,42.74660677245519,8795800
2025-07-03,43.11078643798828,43.36669732300419,42.9631490086372,43.06157396153792,4579200
2025-07-07,42.66786193847656,43.47495847826628,42.11667625550067,42.82534409856551,12454500
2025-07-08,45.03010177612305,45.148212467178716,42.62849769974477,42.67771017479537,15729000
2025-07-09,44.852928161621094,45.128520990614916,44.51827811726972,44.8627729081827,8685300
2025-07-10,45.12852478027344,45.22695348080154,44.026149617055715,44.57733907600008,7672500
2025-07-11,45.58129119873047,45.70924288275908,44.89230528491707,44.97104449395997,7604600
2025-07-14,44.360801696777344,45.23679652042455,43.88835517687788,45.23679652042455,10955100
2025-07-15,42.018245697021484,44.42969421720655,41.8115510750638,44.23284058714989,29967100
2025-07-16,41.95919418334961,42.38242819347646,41.38831900516144,42.224946033057456,13669000
2025-07-17,42.864715576171875,42.93361378654212,41.69344224520686,41.909981623325265,11308200
2025-07-18,42.93361282348633,43.84897903178201,42.57927703257564,43.33716108431888,11723900
2025-07-21,42.32337188720703,43.20921140531928,42.28400040758628,43.061570234076925,7429400
2025-07-22,42.87456130981445,43.14031316507414,42.362743339092575,42.47101303064329,7747700
2025-07-23,43.74071502685547,43.78008650977544,42.854879189183805,43.091100577361075,7440800
2025-07-24,43.92772674560547,44.173792876539245,43.39622300166743,43.632448139419175,7445100
2025-07-25,44.006465911865234,44.28206253141686,43.59307661454457,43.9670944298334,5640800
2025-07-28,44.833248138427734,44.89230536131378,44.32143013742881,44.39032835346028,7675600
2025-07-29,44.744659423828125,44.921827318977215,43.91787716468931,44.70528794609038,12012500
2025-07-30,43.711181640625,44.51827814431497,43.34700486570896,44.41000846009571,7880400
2025-07-31,43.24858093261719,44.09504900638452,43.15015598413447,43.228895191986425,8419300
2025-08-01,42.7269172668457,43.041881573093804,41.86076354732808,42.9040851584441,14411600
2025-08-04,42.18557357788086,42.805661212846964,41.959193212185156,42.16588783895026,13041700
2025-08-05,42.40211486816406,42.451327340379734,41.78202720516792,42.31353091630747,7979600
2025-08-06,41.870609283447266,43.140311285019614,41.65406990978261,42.62849333660276,14901400
2025-08-07,42.904090881347656,44.419859154021566,42.83519266483258,43.20921423639381,19232400
2025-08-08,43.62260055541992,44.15410426480197,42.7761325192939,43.02219863422956,13395700
2025-08-11,43.02219772338867,43.750555060233076,42.93361377370044,43.65212636354013,8904100
2025-08-12,43.45528030395508,44.03599652420379,42.94346230011968,43.179683683630664,8256700
2025-08-13,44.045833587646484,44.085205066276,43.189524578144216,43.34700673799142,8117400
2025-08-14,44.065521240234375,44.13441945349208,43.28795139955911,43.91788006629871,6943700
2025-08-15,43.90803527832031,44.36079599907075,43.64228344100922,43.98677447752136,8764800
2025-08-18,43.51433181762695,43.91788010477752,42.982828096598105,43.28795143748601,8605500
2025-08-19,43.26826477050781,43.9572506436017,43.02219865545078,43.35684872211518,7332500
2025-08-20,43.573387145996094,43.721024558978876,42.933613759058105,43.25842282602778,8073900
2025-08-21,43.858829498291016,44.20332058734067,43.12063108918067,43.43559544336072,6643800
2025-08-22,45.10884475708008,45.29585366421188,44.055678266307005,44.11473548919287,11276800
2025-08-25,45.66987228393555,45.75845623520829,44.82340425058954,45.01041314564492,8649200
2025-08-26,45.31553649902344,45.65018656457272,44.82340427054926,45.325377491537715,8983800
2025-08-27,46.132476806640625,46.3883876833778,45.14821229078937,45.22695525429962,8590700
2025-08-28,46.76240539550781,46.850989351930835,45.85688384511351,46.24074640472288,7998600
2025-08-29,46.86083221435547,47.274221491250444,46.693505301323455,46.80177499422575,5796600
2025-09-02,47.29390335083008,47.35296056611414,46.319483704002444,46.70334621667216,7540100
2025-09-03,45.571441650390625,47.323434861760234,45.32537554671177,46.89035611629615,9513100
2025-09-04,45.87656784057617,46.06357673938952,44.291901433003574,45.57144450124503,7596300
2025-09-05,45.187583923339844,45.51239301689684,44.518283749953774,45.51239301689684,9840600
2025-09-08,44.66592025756836,45.502543509453275,44.065518362951074,45.42380430858766,7573700
2025-09-09,44.4296989440918,45.56160462133828,44.400172210576685,45.0202598970917,6085800
2025-09-10,45.824928283691406,45.824928283691406,44.50885752752835,44.6572878657276,7474700
2025-09-11,45.537967681884766,45.77545170742468,45.112471380156855,45.22131979800453,5064700
2025-09-12,45.19163131713867,46.06241488235444,45.18173772224849,45.77545155891258,5328100
2025-09-15,44.99372863769531,45.45880308631045,44.7067653179763,45.379643003994445,5727400
2025-09-16,47.25973892211914,47.37848470672372,45.22131869136612,45.30047877302874,13816500
2025-09-17,46.695709228515625,47.48733268632316,46.458225210965686,46.84413957053964,8920100
2025-09-18,46.863929748535156,47.091520167678915,46.260318570712855,46.57696643862942,8438100
2025-09-19,45.61712646484375,46.8639307749711,45.49838445545938,46.8639307749711,14274600
2025-09-22,45.28068923950195,45.775452033431016,44.964041353366596,45.270795644509214,9758200
2025-09-23,45.933773040771484,46.7451874437172,45.51817413230837,45.62702254397451,8996700
2025-09-24,46.39885330200195,46.9628825740555,46.16136927942176,46.408750671541405,7333500
2025-09-25,46.497806549072266,46.71549959994198,45.97335544871533,46.17126131065717,7482300
2025-09-26,46.972782135009766,48.01178327543656,46.586867749257586,46.71550336134788,10208700
2025-09-29,47.5961799621582,48.36801249879892,47.19047461619269,47.74461031240389,18526900
2025-09-30,46.75508499145508,48.932042084629686,45.95356788983779,46.94309349812256,16686200
2025-10-01,47.22016143798828,47.48733379502502,46.63634120033181,46.96288267577195,9794100
2025-10-02,43.7667121887207,47.41805990618399,43.38079784964819,47.35869079232065,44032900
2025-10-03,44.38022232055664,44.85519793750383,44.10315635628799,44.498968112163766,17360500
2025-10-06,44.924461364746094,45.498384219410006,44.182317204148355,44.528649635864475,13261400
2025-10-07,44.855194091796875,44.934354171340765,44.34064036317043,44.77603023751265,8613800
2025-10-08,44.568233489990234,44.983832426012235,44.19221270877469,44.894774971901725,7592600
2025-10-09,44.05367660522461,45.26089894759236,43.93493459974689,44.88487819304923,12263700
2025-10-10,41.70850372314453,43.66776387236386,41.70850372314453,43.65786650294261,17095100
2025-10-13,41.975669860839844,42.42095709039236,41.6887103348973,42.42095709039236,8521500
2025-10-14,41.83713912963867,42.08452051763273,41.08510137102251,41.500700290977136,9011800
2025-10-15,41.44133377075195,42.124105085497156,41.20384596250891,42.05483859449724,8304400
2025-10-16,40.610130310058594,41.64913140390014,40.08567919098886,41.55018035676875,10736400
2025-10-17,40.471595764160156,40.63981329270594,40.095575005115,40.37264094612704,9536600
2025-10-20,40.6002311706543,41.0257274493039,40.41222267940413,40.53096468573369,8811000
2025-10-21,40.48149108886719,40.916880982601455,40.19452776641618,40.57054854153334,8563800
2025-10-22,41.29290008544922,41.42153946181084,40.47159585500275,40.78824372393878,11053000
2025-10-23,42.43085861206055,42.895933075342185,42.2725346676952,42.68813360612652,13814600
2025-10-24,42.12410354614258,42.727714752575906,42.08452161709175,42.5495998465877,7213300
2025-10-27,41.856929779052734,42.51001648745888,41.66892128449686,42.40116807360112,7546400
2025-10-28,40.4023323059082,41.66892387370421,40.38254134081881,41.560075453082874,13300100
2025-10-29,40.15494918823242,40.68929012384645,40.046100772263124,40.372642245430555,10870100
2025-10-30,40.2736930847168,40.897095275987034,39.6700818586168,39.89767229596357,9556000
2025-10-31,40.76845169067383,40.91687825205198,40.2242134161401,40.372639977518254,7211600
2025-11-03,40.49138259887695,40.66949749503838,39.89766879483243,40.62002197382471,7293400
2025-11-04,39.66018295288086,39.86798239723293,39.33363773340749,39.79871591578224,7720900
2025-11-05,39.333641052246094,40.00651873574803,39.333641052246094,39.66018629927223,8251300
2025-11-06,39.87787628173828,40.25389702288242,39.41280187071438,39.58101939125192,9987600
2025-11-07,40.87730407714844,40.887197672306684,39.88777847273687,39.98672952328178,10788500
2025-11-10,41.36216735839844,41.38195832242631,40.46169925620276,41.18405245688805,11909200
2025-11-11,41.41164016723633,42.96519488157964,41.36216464777919,41.975669393476124,18086700
2025-11-12,41.490806579589844,41.70850340832896,40.906986354577086,40.916879949183226,10927200
2025-11-13,41.579864501953125,42.00536079491435,41.23352829096072,41.71839747645391,8678800
2025-11-14,42.312110900878906,42.638656144592055,41.48090928702955,41.589757701600604,8617300
2025-11-17,41.25332260131836,42.223057276222356,41.18405610844956,42.09442166074644,8093900
2025-11-18,42.07462692260742,42.21315989592434,40.76845349599016,41.06531040663219,7963200
2025-11-19,41.01583480834961,41.332482682415936,40.51117466392237,41.10489225885204,7098200
2025-11-20,40.77834701538086,42.16368429547469,40.738765087437514,41.332482682366475,9657700
2025-11-21,41.00593566894531,41.10489048453235,39.976832010021894,40.58043939877169,9210600
2025-11-24,40.99604415893555,41.16426169187506,40.19452709826373,40.96635960012044,8834400
2025-11-25,40.97624969482422,41.09499169468273,40.42211407091764,40.77834384523329,7738500
2025-11-26,40.98614501953125,41.56996522437238,40.89709134693168,40.95646046199806,7116400
2025-11-28,41.56007385253906,41.8866191018273,40.956462652150854,40.98614721127143,4155500
2025-12-01,41.89651107788086,42.29232279965126,41.35227279150181,41.39185471862692,7506300
2025-12-02,41.540279388427734,41.78766075956516,40.97625016421362,41.78766075956516,7984700
2025-12-03,42.0053596496582,42.4506468946562,41.81734738246996,41.84703571529673,7062900
2025-12-04,42.22305679321289,42.28242968988157,41.856933367274515,42.05483924809605,4929900
2025-12-05,41.98556900024414,42.75739771419021,41.94598707267245,42.114208377481944,10015000
2025-12-08,40.92677688598633,41.66892104003664,40.7585555815366,41.41164228611126,12415600
2025-12-09,41.11478805541992,41.3423784911727,40.610131658705605,40.71898007900924,7143500
2025-12-10,41.55270767211914,41.582564690242336,40.97544667726622,41.293937989486544,9376800
2025-12-11,41.005306243896484,41.44322561527974,40.706724681741065,40.90577652539765,8317200
2025-12-12,40.875919342041016,41.32379358178902,40.716675589760676,41.154594959363976,6832700
2025-12-15,40.00007629394531,40.84606180189621,39.58206287331372,40.82615585853226,11340900
2025-12-16,38.736080169677734,39.64178357328928,38.61664829751817,39.601971683679174,13132400
2025-12-17,40.4379997253418,40.68681832405134,39.074471070810766,39.12423782788908,13941400
2025-12-18,39.54225158691406,40.34842522037634,39.353150817091304,40.34842522037634,9025700
2025-12-19,39.432769775390625,40.039887753162276,39.3830068158473,39.56215650753961,14408200
2025-12-22,40.0797004699707,40.27875610893913,39.64178110157659,39.721401079161645,10172000
2025-12-23,39.91050338745117,40.24889684774894,39.53230183516066,40.10955903409762,7796400
2025-12-24,39.810977935791016,40.03989060332133,39.75126010208587,39.910503861962205,3613600
2025-12-26,39.661685943603516,39.85079052197549,39.263578435284565,39.68159188852008,6111600
2025-12-29,40.21903991699219,40.238945861367164,39.71145162377777,39.900552400333986,10977400
2025-12-30,41.264076232910156,41.42331998705051,40.258850746774876,40.308613708068,10912700
2025-12-31,40.925682067871094,41.30388740111775,40.79629913009687,41.26407551410852,6963200
2026-01-02,42.17972946166992,42.53802884741697,40.83610676511849,41.04511727125125,10798300
2026-01-05,41.03516387939453,42.99585570165244,40.19913321476041,42.83661194632549,20512300
2026-01-06,41.542755126953125,42.03043745682253,41.055069000413184,41.17450086534664,14049400
2026-01-07,40.79629898071289,41.48303694409016,40.53752551277096,41.21431240276762,10700800
2026-01-08,43.02571105957031,43.483536363890536,40.83610666078732,40.98539933669066,15670700
2026-01-09,42.65746307373047,43.65273751298066,42.47831337093178,43.39396403264003,10168000
2026-01-12,42.518123626708984,42.93613705273749,42.05034344329281,42.79679924406132,8081800
2026-01-13,43.1053352355957,43.94136587579749,42.84656176783273,43.13519225238739,14046400
2026-01-14,44.11056137084961,44.89682906280236,43.244673700684345,43.294436661650984,14345700
2026-01-15,42.96599578857422,43.702500545329436,42.597745308531955,43.32429519474321,14135400
2026-01-16,42.49821853637695,43.115287614334164,42.42854963064004,42.86646900908215,11064200
2026-01-20,42.0403938293457,42.72713182309301,41.85128925671667,42.567888065267375,9322300
2026-01-21,43.30438995361328,43.73235827385772,42.51812601805163,42.51812601805163,9276400
2026-01-22,42.94609451293945,43.125244219661965,42.149871906763515,42.93613964219333,8623200
2026-01-23,43.8916015625,44.269806915156096,43.48353919138998,43.583068914020906,11408200
2026-01-26,43.71245193481445,44.578343438198296,43.403919285796256,44.43900562294224,10221700
2026-01-27,44.339473724365234,44.38923668499039,43.622878738687874,43.8517913949,9205800
2026-01-28,44.6181526184082,44.966497135399216,44.18022945799609,44.787347441897985,9806200
2026-01-29,45.20536422729492,46.72813673540789,45.095887225713106,45.94186899947638,17850800
2026-01-30,45.175506591796875,45.2849873885552,44.1304691806259,45.02621770258429,11482400
2026-02-02,43.593017578125,44.28971041134543,43.44372869743737,43.65273540840235,12146700
2026-02-03,45.046119689941406,45.15560048630957,43.105337560399285,43.7821244864291,11361400
2026-02-04,46.4693603515625,46.55893519939533,45.066023599961916,45.066023599961916,18471800
2026-02-05,44.876922607421875,45.822434041690045,44.30961650619507,45.533803556035565,11951500
2026-02-06,46.09115982055664,46.18073467034698,44.63805627988329,44.66791709426048,8746400
2026-02-09,46.43950271606445,46.58879539268784,45.7527647562719,46.03144036952039,6827800
2026-02-10,46.05134963989258,46.50917497949718,45.84234291485623,46.50917497949718,8482400
2026-02-11,47.01676559448242,47.46463604922416,46.60870323134462,46.77789806150561,11948500
2026-02-12,45.2750358581543,46.827661551667916,44.64801189910497,46.777898589098754,12430700
2026-02-13,45.852291107177734,46.31011641800892,45.05607234993426,45.085929366871355,8621500
2026-02-17,45.722904205322266,46.53902890309366,44.84706547389523,46.041391707054004,8315500
2026-02-18,46.88737869262695,47.20586620437306,46.04139315475649,46.3200725750373,14138700
2026-02-19,51.28649139404297,51.97323319709669,49.385517338978936,49.524855155056294,35384000
2026-02-20,51.595027923583984,51.96327840904116,50.36088592826241,51.177010678016565,16536800
2026-02-23,52.1822395324707,53.07798805296739,51.76422229068201,52.003089828371365,13782700
2026-02-24,51.704505920410156,52.241955008453836,50.82866338396903,52.09266232955152,9470800
2026-02-25,50.699275970458984,51.893605995688496,50.36088252658846,51.80403114887952,8689300
2026-02-26,51.18696212768555,51.73436228227666,49.5746186806463,50.062301005098746,11334400
2026-02-27,52.829166412353516,52.988410162792505,51.62488151569627,52.4310551379208,13123200
2026-03-02,53.953826904296875,56.073762541188884,53.068033253217926,56.073762541188884,32590400
2026-03-03,53.42633056640625,55.02872297199021,52.819212569590405,54.75999842602235,24194500
2026-03-04,53.35666275024414,53.59552648708688,52.12252078765453,52.13247565808085,15074300
2026-03-05,52.98841094970703,54.34198095020463,52.908787174969824,53.74481782635777,17679500
2026-03-06,53.93391799926758,54.90928644897709,53.04812439681049,53.9438728693348,30455700
2026-03-09,54.7599983215332,55.82494163314939,53.824441745877735,54.17278626961367,33141000
2026-03-10,53.119998931884766,54.0,52.04999923706055,53.25,24601500
2026-03-11,55.58000183105469,55.599998474121094,53.38999938964844,53.5,21062500
2026-03-12,58.40999984741211,59.150001525878906,56.41999816894531,56.79999923706055,39396600
2026-03-13,57.880001068115234,58.33000183105469,57.060001373291016,57.70000076293945,15137186
