Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2025-02-21,89.6901626586914,93.17855134586766,88.77112479310556,92.89196883515136,2962200
2025-02-24,89.33343505859375,89.92799882804377,87.94611455635135,89.69017483232146,2160600
2025-02-25,90.20545959472656,91.12703606486376,88.46139935397791,89.29379466262846,2079800
2025-02-26,90.27482604980469,92.62336160709155,89.83881665592465,90.99821712737617,2241800
2025-02-27,87.39118194580078,90.92884476743548,86.66779092164002,89.41270463820459,2245100
2025-02-28,88.51094818115234,89.25415475708911,86.75698398846838,87.06417362056334,1468200
2025-03-03,88.12448120117188,92.67290180843402,87.7479259251074,91.41440866873543,2123200
2025-03-04,86.3110580444336,88.19384960422187,84.86428344130682,87.20290747383736,2272300
2025-03-05,89.84872436523438,89.91809001443393,86.56870821548719,86.95517505535454,2448900
2025-03-06,87.39118194580078,90.06672246088024,87.29208169241512,89.40279310080845,1797200
2025-03-07,87.9163818359375,88.24339453416087,85.0723753676439,87.20290233446399,1889600
2025-03-10,87.61910247802734,88.44158627126579,85.41920971070935,86.40024787578157,2774500
2025-03-11,86.58851623535156,88.4118535940415,85.07237606248113,88.39203051867865,1423800
2025-03-12,84.89400482177734,87.05425882404899,82.6643851774263,86.24168663385257,2047100
2025-03-13,82.47611236572266,85.14174141090288,82.27791941422075,84.17062240955171,1739700
2025-03-14,85.3993911743164,85.93450081989899,83.64542696959155,83.64542696959155,1797100
2025-03-17,85.63720703125,86.70742622078703,84.87418500703362,85.48856421709971,1606100
2025-03-18,84.65618896484375,86.01378244468337,84.07152915955199,85.62731560740944,1186100
2025-03-19,84.27963256835938,85.07238174923965,83.78416149520098,84.2300824369281,1533700
2025-03-20,82.31755828857422,84.22016526782956,82.22837713030667,83.22922318776472,1805400
2025-03-21,81.88153839111328,82.0500042844472,79.50328353324694,81.56443723937858,4329600
2025-03-24,84.10125732421875,84.53726669983773,82.86257972019914,83.0904921655774,2448000
2025-03-25,85.25074768066406,88.52085963582695,84.56699521215279,85.5480333348746,4498900
2025-03-26,85.05256652832031,86.02368560132292,84.29944837762234,85.27057501091356,1423200
2025-03-27,85.36966705322266,86.83625718975618,84.62646044665419,84.74536866512047,1388300
2025-03-28,81.58427429199219,85.12193769351305,80.95007187986384,84.7552863526339,2487000
2025-03-31,82.74366760253906,83.02113018844634,79.43392452737595,79.90957251456315,2115000
2025-04-01,81.98065185546875,83.22923358897913,80.81133975245099,82.59503118330397,1499700
2025-04-02,80.80142211914062,82.56529789940363,80.61314069530745,80.7617835267395,2539900
2025-04-03,72.21985626220703,77.91777323747442,71.84330099250178,77.78895348843295,5509100
2025-04-04,69.45513153076172,70.62444356792068,65.60036717951071,67.98854138534861,8307700
2025-04-07,67.31468963623047,71.83338268819148,65.99673497597938,67.36423975981091,4359300
2025-04-08,65.50126647949219,70.4857036661774,64.65896726851165,69.60376586687819,4088400
2025-04-09,75.14314270019531,76.04489609715883,65.12471727202144,65.33281420978226,7589100
2025-04-10,71.6451187133789,74.11256248953087,68.8110236290082,73.97383119675372,3008800
2025-04-11,72.52705383300781,73.43871873941062,70.08933720399781,71.90275547904369,2710200
2025-04-14,72.87388610839844,74.29093367539612,71.11991428140786,73.73600849457081,2603600
2025-04-15,74.22156524658203,74.91522169662115,72.33877373324805,72.6162363132637,2027600
2025-04-16,73.06216430664062,73.99364473897037,71.99194502494613,73.45853509812312,1827100
2025-04-17,74.09273529052734,74.50893670598865,72.95315795759403,73.63690284529642,1559500
2025-04-21,74.28102111816406,75.08368182374599,73.1315321793238,74.09273969427161,2525900
2025-04-22,76.27281188964844,76.77819445926131,74.56839032961125,74.56839032961125,2560300
2025-04-23,78.3934326171875,80.74196819022877,77.3529403551378,78.43307120967675,2810500
2025-04-24,80.841064453125,81.11852705248619,78.38352453253239,78.66098713189358,1937000
2025-04-25,81.36625671386719,81.55453813280282,80.36540307256638,80.76178142597853,1467700
2025-04-28,81.45543670654297,82.55538303035667,80.89060001812146,81.34643247191003,1443300
2025-04-29,80.81132507324219,81.65362428150051,80.21675381067146,81.1383301953109,1463600
2025-04-30,79.58255767822266,79.73120050536718,78.06641747398261,78.77989699604575,1922700
2025-05-01,79.31500244140625,81.25724794855172,79.19608667392426,79.71138077272505,1772000
2025-05-02,81.74281311035156,82.32747289070221,80.12758018142635,80.12758018142635,1597200
2025-05-05,82.22837829589844,84.06161965794706,80.9203350340828,81.39598300549493,2105200
2025-05-06,82.76348114013672,83.64542656752877,81.3563451679361,82.04009763849747,3011500
2025-05-07,83.3580551147461,86.3506970358058,81.4554404697989,85.41920900964875,3846700
2025-05-08,85.80567932128906,86.9849029290648,83.03104576691335,84.08144205332877,3041300
2025-05-09,87.13352966308594,87.43081528481494,86.26150343178823,86.51914290631346,3216400
2025-05-12,94.29804992675781,94.65478211239439,91.14685387795005,91.4639550342954,4639900
2025-05-13,95.91329193115234,96.27994324960024,93.4161134709182,93.84221889927545,2520600
2025-05-14,96.60694885253906,96.62677192945785,95.07099304403485,95.91329236615505,3052800
2025-05-15,96.86459350585938,97.81589704635493,95.51691160008521,95.71509700258026,3132800
2025-05-16,96.12940979003906,97.18249926334268,95.80155860619705,96.85464807950066,2200200
2025-05-19,95.9207763671875,96.31816346071612,93.98348017770718,94.40074117371601,1621700
2025-05-20,93.15888977050781,95.71214056342092,92.61247871408796,95.71214056342092,2068700
2025-05-21,90.90369415283203,92.76151008441946,90.49636248614426,92.28463491118421,2157400
2025-05-22,90.31753540039062,90.91362363318868,88.92665780407972,90.52616590288629,1987700
2025-05-23,89.88040924072266,90.39701707151724,88.47959455661379,88.82731967429109,1335800
2025-05-27,91.9369125366211,92.55287469051181,90.82420891078819,90.93349264098934,1813400
2025-05-28,90.34734344482422,91.99652122862035,90.14864230361934,91.95678100037938,1405600
2025-05-29,90.13871765136719,91.97665972063217,89.78106315814358,91.70841506087751,2208400
2025-05-30,89.949951171875,90.1486447387736,88.35044294541798,89.1650986971802,6827900
2025-06-02,87.2278060913086,91.14212376234926,86.68138743662954,90.81428014921521,3285700
2025-06-03,87.17813110351562,87.64506931476656,84.9328574564897,86.97943754027733,2925200
2025-06-04,85.57862091064453,87.12845189084383,85.17129684160363,86.83041155293733,1951500
2025-06-05,82.69751739501953,85.75744665423446,82.09149219823757,85.75744665423446,3423400
2025-06-06,82.75713348388672,84.108270913967,82.10143109296241,84.108270913967,3151900
2025-06-09,84.14800262451172,84.52553099556673,83.4625045448891,83.4625045448891,2134200
2025-06-10,86.10517120361328,86.53236920380931,84.5056629409961,84.5056629409961,1610200
2025-06-11,86.94962310791016,87.60532548304042,86.00581735183593,87.04897746511652,2010400
2025-06-12,86.5025634765625,86.73106789889745,84.89311830704852,85.61836422346727,1361000
2025-06-13,83.63139343261719,85.07194065066086,82.90614755794961,84.58513613679189,2024700
2025-06-16,88.02259063720703,88.51933212791324,85.39979617265209,85.43953640146943,2522700
2025-06-17,86.71119689941406,87.7543571038062,86.21445538868903,87.61527008717711,1325100
2025-06-18,86.3436050415039,87.67486852879716,85.96607667730123,86.32373113829681,1256900
2025-06-20,87.9133071899414,88.27096167079162,86.542303399798,87.32715586723745,2841500
2025-06-23,89.11541748046875,89.36378821768263,86.79067101839011,88.03252470445948,1862300
2025-06-24,90.37714385986328,90.88382227930303,89.26444024336327,90.0989698506566,1765700
2025-06-25,91.31102752685547,92.30451054163746,90.37715106746477,90.4168912976169,1774300
2025-06-26,92.03626251220703,93.03968244269534,90.92355884772131,92.25482998020186,1605800
2025-06-27,94.0629653930664,94.11264257211037,91.83756572195152,92.06606255433775,2640900
2025-06-30,93.0595474243164,94.05303038837575,92.14554491650345,93.94374665595534,1730800
2025-07-01,101.29552459716797,101.8121399958015,96.22876287178929,96.22876287178929,5341000
2025-07-02,103.99779510498047,104.26603216538162,100.5206047934952,101.61343451831304,2319200
2025-07-03,104.94160461425781,106.04437133017126,103.40171054063288,103.75936502037094,1407300
2025-07-07,107.9617919921875,108.32938341793616,104.25610477719131,104.46473529028968,2894700
2025-07-08,109.74012756347656,110.84289426259959,108.44860425490778,108.6572347682995,2148300
2025-07-09,109.36260986328125,109.64078388901787,107.12727312546004,108.58769434025102,1841700
2025-07-10,111.20054626464844,111.62774423390728,108.84598895784877,109.42221088469528,2031900
2025-07-11,110.44550323486328,111.30983617310747,109.84941495110036,110.34615645084843,1207900
2025-07-14,110.28655242919922,110.33622203251048,108.3194527099643,109.85935442641797,1557200
2025-07-15,110.276611328125,110.98198333787019,109.29306529534495,110.77335282059403,1682300
2025-07-16,109.13409423828125,111.04157957298855,108.95526701442287,110.35608153125892,1241700
2025-07-17,108.72677612304688,109.6209047114262,108.12075091912635,109.40234483005632,1125300
2025-07-18,106.07417297363281,108.98507836799199,105.87547941224814,108.89566853927094,2055900
2025-07-21,105.6668472290039,106.56098340045162,104.32564676166902,106.50136926923952,1764500
2025-07-22,107.00804901123047,107.18687624771741,105.58736807127136,106.35235419722737,1294100
2025-07-23,106.93850708007812,108.23996735496581,106.33248185749525,107.29616155831306,1392600
2025-07-24,107.74322509765625,110.17726292270646,107.6041380881875,107.94192623952128,2554800
2025-07-25,108.72677612304688,109.28312414775817,106.08410784632152,107.68361599703985,1463500
2025-07-28,110.54483795166016,110.71373580368945,108.40885579964906,108.95526684192075,1428000
2025-07-29,108.66716766357422,111.36944263264802,107.79290535344542,110.77335434939322,1463200
2025-07-30,108.81619262695312,110.27661386110475,107.89225312655151,108.81619262695312,1438600
2025-07-31,108.31944274902344,108.84598748968064,107.25641631609099,108.37904929938516,3582500
2025-08-01,107.22661590576172,109.98849731485366,105.41847722630541,109.2831253245921,1650900
2025-08-04,106.35234832763672,108.61748814500906,105.76618947051777,108.32937719214355,1459800
2025-08-05,107.01798248291016,107.50478699653165,105.43834068203374,106.90869875418466,2255500
2025-08-06,106.51131439208984,107.55447460208399,106.1238566180175,106.60073180593099,949800
2025-08-07,106.53118896484375,107.59421550697873,104.8223969353167,106.91864674134418,2025800
2025-08-08,105.7165298461914,107.04779343018885,101.57369996866589,103.32223217391778,4212600
2025-08-11,107.92204284667969,107.9915863452996,105.32905191579427,105.41846931669008,1917100
2025-08-12,111.75688934326172,111.83636979441494,108.16048609481815,108.72677104485707,1515400
2025-08-13,111.09126281738281,111.67742169747453,109.09435997183742,111.55820101516603,1539400
2025-08-14,110.65412902832031,110.89257039537885,109.24338504842106,109.98849726621378,1605800
2025-08-15,108.73670959472656,110.8329592978763,108.68703999331805,110.43557216791363,1497000
2025-08-18,107.691162109375,109.2843723971261,107.43226306354485,109.02547335129596,2722800
2025-08-19,112.35131072998047,112.43097314630526,107.88035447583503,108.19900414113421,2713500
2025-08-20,111.03691101074219,112.76952677844905,110.25026174452974,111.88330329055711,2136600
2025-08-21,110.41954040527344,111.50491995049858,110.16064134724317,110.40958070384212,1223900
2025-08-22,113.82502746582031,114.13371742987377,110.92737734401526,111.28585062051037,1861700
2025-08-25,117.85784912109375,118.05699756675999,114.5121035741225,115.08964470239133,3505900
2025-08-26,118.57479095458984,118.93326422012206,117.02140427160823,117.40975664012308,2136500
2025-08-27,122.67731475830078,124.91776902001752,117.76823022763597,118.13666321893669,4267100
2025-08-28,126.2022933959961,126.34169882715811,123.00591298659336,124.57921153488043,2238100
2025-08-29,126.2122573852539,127.98470443912417,124.98747237326157,125.7143786578959,2595600
2025-09-02,124.93769073486328,125.3559070481683,122.34872283727425,124.4696835093439,1528500
2025-09-03,124.98746490478516,126.7101285411998,124.2705259617317,126.06288471490437,1408000
2025-09-04,122.36863708496094,125.21650410822627,121.51228503757196,124.9775244382886,2025300
2025-09-05,120.38706970214844,123.47391608486487,119.48092683269512,122.99594919603848,2441400
2025-09-08,122.1495590209961,124.18090503838908,119.4908885735215,120.48664597830084,2771500
2025-09-09,120.97457122802734,122.3387616779673,120.50656400808346,121.58198388407877,933800
2025-09-10,122.37859344482422,123.07562062853431,120.96461967385432,121.39279568585523,1145400
2025-09-11,123.33451843261719,123.85230896421042,121.74130803114593,122.99595694897717,1571500
2025-09-12,120.93473815917969,123.3245575367585,119.93898071827404,123.2249833120732,876300
2025-09-15,122.32879638671875,123.25485108256312,119.21207842611565,120.93473449231494,1483200
2025-09-16,120.16800689697266,122.48812353101388,119.68008788368083,121.57202092212604,1416300
2025-09-17,122.75697326660156,123.712899476169,120.45677606223697,120.60614119433137,1897100
2025-09-18,128.13406372070312,128.46266550851055,123.52371697468197,124.4597238288548,1954200
2025-09-19,128.9705047607422,130.28489664881317,128.18384789351774,129.44846406603597,3328100
2025-09-22,125.51522827148438,129.98616945006498,124.95759893945888,128.97050780162485,1281400
2025-09-23,126.96903228759766,128.97050685318135,125.5749703633253,125.5749703633253,991800
2025-09-24,125.38577270507812,127.08851698437766,124.97751611267415,126.6404291834664,1119200
2025-09-25,125.30611419677734,125.68450689088694,123.87222863091789,124.95760060774992,1143200
2025-09-26,128.42283630371094,128.7912616888238,125.12688165837027,125.12688165837027,1328900
2025-09-29,131.86814880371094,133.50120557076738,128.502499031405,129.6177424878801,2014800
2025-09-30,127.7258071899414,132.03743859700546,127.26775209612012,131.1611672144181,1511300
2025-10-01,131.46986389160156,131.6988838664162,127.39721928938147,127.82538772899377,1532600
2025-10-02,132.7742919921875,133.66051549660853,130.84252014806577,131.4698521906967,1286100
2025-10-03,123.13536834716797,132.20671920903345,122.54786750868782,131.94781255113315,3623100
2025-10-06,124.06141662597656,125.81395185916922,122.29892928817688,124.07137632761001,1799500
2025-10-07,122.3885498046875,124.95759820951668,121.7811371624575,124.04150319393337,1443800
2025-10-08,121.05422973632812,124.60908343626008,119.35148545286756,121.66164237275295,2317000
2025-10-09,123.02583312988281,123.74277209573462,120.24766899724337,121.30316943868817,1551700
2025-10-10,119.38135528564453,124.04150026865763,117.56907710319643,122.82667501284689,2184300
2025-10-13,112.0426254272461,119.10254972944941,111.65428062778926,118.6544619137766,3171200
2025-10-14,115.61740112304688,117.0015034066485,111.49496578099178,111.52483728974155,1332600
2025-10-15,117.56908416748047,119.00297735518825,116.00574524361495,116.42396155768753,1420100
2025-10-16,115.4281997680664,118.65445931967123,114.76104411148552,117.7284046034372,1012800
2025-10-17,117.3101806640625,118.88347923032713,115.05977433700309,115.22905127720179,1745600
2025-10-20,121.42266845703125,122.22922957757406,119.52076804065672,119.86928163613653,2060000
2025-10-21,120.61609649658203,121.20359733918959,119.2419539583382,120.61609649658203,836000
2025-10-22,118.88347625732422,120.9745652933816,118.28602333231154,120.7455453440227,1109500
2025-10-23,124.86798858642578,126.33175328670697,122.71714879898566,123.47392660534717,2114600
2025-10-24,125.03726196289062,126.5906411447765,124.46968052358413,125.05717376908278,1213200
2025-10-27,124.9078140258789,127.89508630572976,124.38006380529612,126.42136197164511,940400
2025-10-28,120.33728790283203,124.44977108775765,120.13813944901173,123.91206114601097,1464000
2025-10-29,120.35720825195312,121.50232326595571,118.71420690543529,119.70000467453535,1251200
2025-10-30,119.2618637084961,121.4326152035902,118.53496504100256,118.53496504100256,1111800
2025-10-31,118.48517608642578,119.54068414261643,117.30022989452344,118.77394665671204,1703200
2025-11-03,125.19658660888672,125.75420834573035,119.7398324803942,120.57626508565963,2174200
2025-11-04,120.82520294189453,123.0457453540791,119.6999997806235,122.57773814632992,1375800
2025-11-05,124.65888214111328,126.09276775540903,120.69576400294218,121.1538115349976,1775500
2025-11-06,122.0201187133789,127.15822319981888,121.48240877927012,125.09700558424838,2895800
2025-11-07,125.60484313964844,126.33174941507835,119.09258855662375,119.60042697926585,3206100
2025-11-10,128.33322143554688,133.64061031917217,126.31182748697388,126.41140170978889,2400000
2025-11-11,125.53514099121094,130.26499645967138,124.6787889793576,126.86945992013237,1566600
2025-11-12,124.48959350585938,126.8595011075144,124.2506138441638,126.01310879136324,1413900
2025-11-13,122.48812103271484,125.49530506580379,122.33875590192979,124.04150016001665,1045200
2025-11-14,120.2177963256836,122.34871659080812,118.02712544954704,120.2476678326765,1212500
2025-11-17,117.88288879394531,121.22559659507051,116.46598099724481,119.58916637100701,1164300
2025-11-18,120.02820587158203,121.16572420554803,116.59569013383748,117.29417124545233,1401600
2025-11-19,118.06249237060547,120.18785397582587,117.4338662201913,119.7787502434964,939200
2025-11-20,116.88506317138672,120.96616590809711,116.67552111587695,118.42171252458206,1099400
2025-11-21,119.33970642089844,120.44729127588518,114.70980531706515,117.0746500963485,1757100
2025-11-24,122.97178649902344,126.15484643050448,119.98829586846983,120.01822936041134,2024600
2025-11-25,127.19258117675781,129.42771162154656,121.73448462354114,122.97178381108438,3599300
2025-11-26,129.17825317382812,129.9764998932532,126.71361998958365,126.96307589579902,1946600
2025-11-28,128.3999481201172,129.7170827299621,128.0706796932375,129.32793209079549,861200
2025-12-01,132.48104858398438,134.4268016315519,131.35350300167943,131.83245408440825,2831000
2025-12-02,132.80035400390625,133.4389605697357,130.5353051430192,132.9300759584843,1215100
2025-12-03,131.24374389648438,133.6884088018784,129.6073137141457,133.458913624789,1137300
2025-12-04,125.4463882446289,129.4975497548288,123.0715631280647,129.4975497548288,2609800
2025-12-05,125.23684692382812,126.62382117147946,124.53836580962725,125.5262166923526,856000
2025-12-08,126.85331726074219,132.50099513334763,126.07501603561195,127.01297269809724,1816500
2025-12-09,123.94965362548828,127.41210287005077,123.06159119601027,126.82338296452825,1400500
2025-12-10,123.33100128173828,124.28891106959604,122.5726531782212,123.70019877183783,1122200
2025-12-11,124.57828521728516,126.43423787545623,122.27331494717838,123.03166307733628,1193900
2025-12-12,123.39087677001953,126.43423434858045,122.58263443317442,125.4264303259508,1020300
2025-12-15,125.97523498535156,126.78346970045183,121.1158311011537,123.87980685666813,1899000
2025-12-16,125.76569366455078,127.13271480462285,125.25680147185383,125.97523571735769,1310200
2025-12-17,125.16699981689453,126.73358262692261,124.7778492063824,126.50407984013304,977900
2025-12-18,126.23467254638672,128.20037874920166,125.33662973560381,126.71362363694405,1371000
2025-12-19,127.66156005859375,129.0585070766271,126.22469156828481,126.36438627008815,2134500
2025-12-22,125.70582580566406,128.4598211899732,125.52621724553975,127.8212146679291,1567600
2025-12-23,124.68804168701172,126.69366934377784,124.57828047710774,125.89540738316529,1096700
2025-12-24,124.74790954589844,125.65593272279358,123.8498743498887,123.8498743498887,615000
2025-12-26,124.08934783935547,125.53618906477641,123.77004458071409,124.76786821556719,717300
2025-12-29,122.00389862060547,123.69022308442148,120.99610217992104,123.33100594878267,1017200
2025-12-30,120.06812286376953,122.21344525584398,120.02820900382508,122.003895587938,689900
2025-12-31,120.06812286376953,121.055966155826,119.68894500069243,120.13797021547472,1949300
2026-01-02,122.3032455444336,122.73231002219352,119.73883904604246,119.81866676580951,810200
2026-01-05,119.4195327758789,123.27113261066648,119.29979119924032,121.45509390199386,1110500
2026-01-06,120.26768493652344,121.10586077246506,118.28201797785673,119.7987065966596,1059600
2026-01-07,116.11674499511719,120.20782058215347,115.957089551335,119.85858381486817,1274400
2026-01-08,118.01260375976562,119.31975796253326,114.80959064758684,115.29852973396729,1535400
2026-01-09,117.57356262207031,119.33970713467758,116.17660798813993,118.55142553686836,1495000
2026-01-12,116.58570861816406,118.49155539486493,115.92714898472556,115.92714898472556,1234600
2026-01-13,116.14667510986328,117.58353599816344,115.42824085931804,116.78528164083899,821700
2026-01-14,116.62562561035156,116.66553946993395,113.7518962355321,116.05686643368551,1294700
2026-01-15,117.11456298828125,117.96271155697758,115.95708391548894,116.6256239250551,879100
2026-01-16,114.0811767578125,117.73320726296396,113.5623042101754,117.5436259511032,1144200
2026-01-20,111.0378189086914,113.7519005611801,110.49899320302463,112.12545068849765,1075300
2026-01-21,113.8816146850586,114.14105097532456,111.17751340615023,111.82610032541982,1617400
2026-01-22,114.80958557128906,116.74536586879617,114.10113170049188,115.47813319574547,837900
2026-01-23,113.3028793334961,114.76967371500864,112.69420629350931,113.81176391751886,746200
2026-01-26,113.83172607421875,115.74754569310386,113.0135109695205,113.0135109695205,1129100
2026-01-27,113.52239227294922,114.49028242264635,112.47468201770249,113.83172277831844,840200
2026-01-28,112.63433074951172,115.81739062566017,112.51459678382709,113.62218164315176,1252700
2026-01-29,108.67298126220703,110.55886741913042,106.91680944381822,108.70291475473113,2141700
2026-01-30,107.21614837646484,109.51114582148452,106.34804667129583,108.61310301200768,1238400
2026-02-02,108.94239044189453,109.64086397761882,107.0165904216369,107.88469976985759,1624400
2026-02-03,109.03218841552734,110.0499728159688,107.56539402419295,108.42352298425521,1181100
2026-02-04,113.96144104003906,115.24863449468337,111.01786424308325,111.01786424308325,2116300
2026-02-05,112.9536361694336,114.21089612266096,110.88814148124098,113.26296668320273,1506600
2026-02-06,117.70327758789062,117.96271387011936,112.46470339212524,112.82392051742953,1805700
2026-02-09,116.68550109863281,118.93060433098029,116.35621746415215,117.64341089756623,2126700
2026-02-10,116.60567474365234,118.6512163132935,114.92933067270073,117.13452007097086,1463200
2026-02-11,115.25861358642578,118.13234299879458,114.62000705034383,116.9948246305992,1696900
2026-02-12,107.61528015136719,116.0768281333073,106.81702579146477,115.7275913750506,2709500
2026-02-13,113.14322662353516,114.80959034438298,103.8335298491176,103.9333183074888,3477800
2026-02-17,114.15103149414062,117.62345366717638,112.75407680759461,112.94366574451453,2850400
2026-02-18,116.05686950683594,118.5314755769389,114.06122215161405,114.06122215161405,1604400
2026-02-19,115.09896087646484,115.7076339351058,113.81176740554167,115.48811150572178,936100
2026-02-20,114.62000274658203,115.5280182882832,112.6443086159686,114.70980321885122,1358800
2026-02-23,107.25,114.16000366210938,105.23999786376953,113.77999877929688,2158900
2026-02-24,109.44000244140625,110.9000015258789,107.25,107.25,1502700
2026-02-25,107.44999694824219,111.0,105.83000183105469,110.25,1423900
2026-02-26,110.11000061035156,111.80000305175781,107.87000274658203,108.25,1920500
2026-02-27,108.19000244140625,109.0,105.94000244140625,107.5,1687900
2026-03-02,103.44000244140625,105.23999786376953,100.94999694824219,103.06999969482422,3285700
2026-03-03,102.27999877929688,103.5999984741211,99.11000061035156,102.5,2498300
2026-03-04,103.33000183105469,104.51000213623047,102.01000213623047,103.11000061035156,2817800
2026-03-05,105.37000274658203,105.69000244140625,102.48999786376953,102.75,1529900
2026-03-06,101.61000061035156,103.4000015258789,101.0,102.87000274658203,2199300
2026-03-09,101.55999755859375,102.08000183105469,96.5199966430664,98.70999908447266,4359200
2026-03-10,102.7300033569336,104.5999984741211,101.5,101.73999786376953,1879700
2026-03-11,100.06999969482422,104.44999694824219,99.91000366210938,103.76000213623047,2497300
2026-03-12,98.79000091552734,99.68000030517578,96.37000274658203,98.0,2594000
2026-03-13,100.43000030517578,101.78990173339844,99.5,100.20999908447266,1961539
